BASKET_ID,words
35144027861,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'PLASTIC TRASH BAGS', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'RIPE OLIVES', 'AUTHENTIC JAPANESE FOODS', 'CORN', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRE-NON RW-ALL', 'SPRING WATER', 'CORN CHIPS']"
35145587721,"['SANDWICH BAGS', 'CHILDREN S ACTIVITY', 'BABY WIPES', 'SHREDDED CHEESE', 'CHILDREN S ACTIVITY', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'IWS SINGLE CHEESE', 'SCHOOL SUPPLIES', 'PAPER TOWELS & HOLDERS']"
35293705629,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'SPRING WATER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FEM. HYGN.NAPKINS', 'APPLES FUJI (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS']"
35293705663,['GASOLINE-REG UNLEADED']
35333780559,"['TOFU', 'BETTER FOR YOU', 'SEAFOOD-FRZ-RAW FILLETS', 'GRAPES WHITE', 'WATER FILTER', 'SOFT DRINK CANISTERS', 'LIQUID SOAP', 'TOFU']"
35412711363,"['HOT DOG BUNS', 'MELON HALVES/QUARTERS', 'CABBAGE', 'BABY DIAPERS', 'FRUIT/BREAKFAST BREAD', 'BROCCOLI WHOLE&CROWNS']"
35463392482,['GASOLINE-REG UNLEADED']
35463999064,"['TOILET TISSUE', 'BABY DIAPERS', 'FACIAL TISSUE & PAPER HANDKE', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEERALEMALT LIQUORS', 'LIQUID SOAP', 'SEAFOOD-FRZ-MISC', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER NAPKINS', 'ANGUS BEEF']"
35573780428,['GASOLINE-REG UNLEADED']
35573780590,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROCCOLI WHOLE&CROWNS', 'APPLES FUJI (BULK&BAG)', 'SPAGHETTI DRY', 'REFRIGERATED SPECILATY ROLLS', 'MOLASSES & SYRUPS', 'PLASTIC WRAP (SARANETC.)', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'MAINSTREAM', 'VITAMIN - NON HERBAL SUPPLEMEN', 'TOMATOES: STEWED/DICED/CRMD']"
35665472161,['GASOLINE-REG UNLEADED']
35665472359,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'DINNER ROLLS', 'ALKALINE BATTERIES', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN']"
35666119710,"['PEPPERS GREEN BELL', 'CHEWING GUM', 'EGGS - LARGE', 'CHEWING GUM', 'RAMEN NOODLES/RAMEN CUPS', 'VAC PAC NUTS(CANS)', 'SPRING WATER', 'ONIONS OTHER']"
35688569177,"['CHOICE BEEF', 'PLASTIC WRAP (SARANETC.)', ' ', 'BABY DIAPERS', 'FACIAL TISSUE & PAPER HANDKE', 'ENHANCED', 'SEAFOOD-FRZ-RW-ALL', 'SPRING WATER', 'GROUND PORK', 'WATERMELON SEEDLESS WHOLE', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'BABY WIPES', 'PLASTIC TRASH BAGS', 'TOILET TISSUE']"
35701340916,"['ONE HOUR PROCESSING', 'MAINSTREAM WHITE BREAD', 'ONE HOUR PROCESSING']"
35714032515,['GASOLINE-REG UNLEADED']
35726991109,"['CATSUP', ' ']"
35726991448,"['POULTRY', 'BROCCOLI WHOLE&CROWNS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHICKEN THIGHS', 'MOUTHWASH RINSES AND SPRAYS', ' ', 'FEM. HYGN.NAPKINS', 'BANANAS', 'EGGS - LARGE', 'BETTER FOR YOU', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'APPLES FUJI (BULK&BAG)', 'GREENS', 'YOGURT NOT MULTI-PACKS', 'DENTAL FLOSS AND IMPLEMENTS']"
35841414262,"['EGGS - LARGE', 'TUNA', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'AUTHENTIC JAPANESE FOODS', 'COCKTAILS', 'MUSHROOMS CND & GLASS', 'GROUND PORK', 'FRZN BURGERS/BBQ/MEATBALL', 'MISCELLANEOUS MILK', 'TOFU', 'CHOCOLATE MILK', 'SPAGHETTI DRY', 'TOMATOES GRAPE', 'APPLES FUJI (BULK&BAG)', 'TOFU', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'BROCCOLI WHOLE&CROWNS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'CABBAGE']"
35877575393,['GASOLINE-REG UNLEADED']
35877575510,"['SOUR CREAMS', 'STRING CHEESE', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES RUSSET (BULK&BAG)', 'PAPER NAPKINS', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'PICKLES']"
36002010582,"['LEMONS', 'ASEPTIC PACK JUICE AND DRINKS', 'RUBBER GLOVES', 'CHEWING GUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'RIBS', 'PICKLES', 'BROCCOLI WHOLE&CROWNS', 'SPRING WATER', 'NECTARINES YELLOW FLESH', 'BODY WASH', 'CHEWING GUM', 'SCOURING PADS & CLOTH', 'TOFU', 'VITAMIN - NON HERBAL SUPPLEMEN', 'RUBBER GLOVES', 'MISC. HAIR & BEAUTY ACCESS.', 'LIQUID DISH DETERGENT', 'STRING CHEESE', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'PAPER TOWELS & HOLDERS', 'VAC PAC NUTS(CANS)', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS']"
40013592352,"['FLUID MILK WHITE ONLY', 'CANOLA OILS']"
40050257281,['BEERALEMALT LIQUORS']
40050410817,['GASOLINE-REG UNLEADED']
40050411604,"['AVOCADO', 'PLASTIC TRASH BAGS', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS: SWT/FLVRD LOAVES', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FEM. HYGN.NAPKINS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GREENS', 'BROCCOLI WHOLE&CROWNS', 'LIMES', 'FEM. HYGN.NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS MINI PEELED', 'EGGS - LARGE']"
40085429046,"['PEPPERS GREEN BELL', 'TOFU', ' ', 'CONDENSED SOUP', 'MISCELLANEOUS MILK', 'BEERALEMALT LIQUORS', 'BABY DIAPERS', 'PRODUCE DEPT KEY RING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'GROUND PORK', 'TOILET BOWL MANUAL', ' ', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'BABY DIAPERS', 'BABY WIPES', 'OLIVE OIL', 'CHOCOLATE MILK', 'SPRING WATER', 'EGGS - LARGE', 'VITAMIN - CHILDREN', 'CHICKEN THIGHS']"
40097591949,"['GRATED CHEESE', 'BAKING POWDER & SODA', 'YEAST: DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BROCCOLI WHOLE&CROWNS', 'FLOUR: WHITE & SELF RISING', 'INSTANT TEA & TEA MIX', 'SUGAR']"
40106835798,['GASOLINE-REG UNLEADED']
40126680356,"['TOOTHPASTE', 'TOOTHPASTE']"
40127400863,"['GROUND PORK', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'ORANGES NAVELS ALL', 'GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BODY WASH', 'BABY SOAPS', 'DINNER ROLLS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'SPRING WATER', 'BABY DIAPERS', 'SEAFOOD-FRE-MISC', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'AIR CARE - CONTINUOUS ACTION', 'BUTTER']"
40128572889,['GASOLINE-REG UNLEADED']
40174037696,"['BUTTER', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40198750664,"['FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'STRING CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'MULTI-PACK CRACKERS', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'BABY DIAPERS', 'PLUMS', 'NOODLE SIDE DISH MIXES', 'SPRING WATER', 'ORANGES NAVELS ALL', 'PEACHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'BOUILLON', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE', 'BABY DIAPERS', 'TOFU', 'TOFU', 'GROUND COFFEE', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'TUNA', 'FRZN BURGERS/BBQ/MEATBALL', 'PLASTIC WRAP (SARANETC.)', 'POULTRY', 'JHOOK - TOYS', 'RAISINS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS CANDY (INCLUDING', 'BROCCOLI WHOLE&CROWNS', 'ASEPTIC PACK JUICE AND DRINKS', 'MANGO']"
40210851148,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS']"
40222969887,['GASOLINE-REG UNLEADED']
40248253125,"['BANANAS', 'CHOCOLATE MILK', 'CHICKEN DRUMS', 'BROCCOLI WHOLE&CROWNS', 'CHEWING GUM', 'TOFU', 'EGGS - LARGE', 'CHEWING GUM', 'GIFT-WRAP EVERYDAY', 'CHICKEN THIGHS', 'MUSHROOMS CND & GLASS']"
40279176981,['QSR FD: ORIENTAL (HOT)']
40283595539,['GASOLINE-REG UNLEADED']
40283595791,"['NON-CRBNTD DRNKING/MNERAL WATE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRAHAM CRACKERS', 'CABBAGE', 'HAM', 'APPLES OTHER (BULK&BAG)', 'SINK ACCESSORIES', 'CARROTS MINI PEELED', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'TOMATOES GRAPE', 'ADDITIVES/FLUIDS', 'STRING CHEESE', 'FEM. HYGN.NAPKINS', 'CREAM CHEESE', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'SNACK MIX', 'SOUR CREAMS', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'ADHESIVES/CAULK', 'REFRIGERATED COOKIES-SEASONAL', 'GREENS', 'FEM. HYGN.NAPKINS', 'BABY DIAPERS']"
40335752768,"['CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES GOLD (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'VANILLA WAFER/KIDS COOKIES', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40335752847,['GASOLINE-REG UNLEADED']
40341280589,"['YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'NOVELTIES', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE']"
40374266413,['GASOLINE-REG UNLEADED']
40374266765,"['PINEAPPLE WHOLE&PEEL/CORED', 'DRIED FRUIT - OTHER', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'GROUND PORK', 'MUSHROOMS PORTABELLA', 'PAPER NAPKINS', 'BROCCOLI WHOLE&CROWNS', 'LIQUID DISH DETERGENT', 'SPRING WATER', 'NON FAT DRY MILK', 'CHICKEN BREAST BONELESS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PLASTIC WRAP (SARANETC.)', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'SCOURING PADS & CLOTH', 'ALKALINE BATTERIES', 'CHICKEN BREAST BONELESS', 'POULTRY', 'ALKALINE BATTERIES', 'ORANGES NAVELS ALL']"
40411781702,"['POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'LIGHTS/ELECTRICS', 'EGGS - LARGE', 'BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS']"
40436079736,"['ANGUS', 'STRING CHEESE', 'BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOILET TISSUE', 'ONIONS OTHER', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'TOMATOES GRAPE', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'WATER FILTER', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'BROCCOLI WHOLE&CROWNS', 'PEARS BARTLETT', 'NOVELTIES', 'BEERALEMALT LIQUORS', 'SPRING WATER']"
40436079820,['GASOLINE-REG UNLEADED']
40496552517,['GASOLINE-REG UNLEADED']
40510721874,"['BROCCOLI WHOLE&CROWNS', 'CHEWING GUM', 'CANDY BAGS-CHOCOCLATE', 'FOOD-MAGAZINE', 'LIGHTS/ELECTRICS', 'INSTANT TEA & TEA MIX', 'SEASONAL CANDY BOX-CHOCOLATE W', 'VEGETABLES ALL OTHER', 'PLASTIC WRAP (SARANETC.)', 'BABY DIAPERS', 'PLASTIC WRAP (SARANETC.)', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'ALKALINE BATTERIES', 'CANDY BAGS-CHOCOCLATE', 'BABY DIAPERS', 'MUSHROOMS W/WHOLE PKG', 'CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'BATH ACCESSORIES', 'TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40533080241,['EGGS - LARGE']
40533083345,"['GADGETS/TOOLS', 'SPRING WATER', 'PUMPKINS']"
40545290833,"['ONIONS OTHER', 'MULTI-PACK CRACKERS', 'ITALIAN FOODS', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'DINNER ROLLS', 'CREAM CHEESE', 'RIBS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'TOMATOES GRAPE', 'TOFU', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'ORIENTAL VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT SUPPLIES', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'GARLIC JAR', 'YOGURT NOT MULTI-PACKS', 'PEARS BARTLETT', 'RAISINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN DRUMS', 'CHICKEN THIGHS', 'POULTRY', 'MANGO', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS']"
40545290891,['GASOLINE-REG UNLEADED']
40577520746,"['MUSHROOMS CND & GLASS', 'CARROTS MINI PEELED', 'VANILLA WAFER/KIDS COOKIES', 'VARIETY LETTUCE', 'CHICKEN THIGHS', 'MISCELLANEOUS VEGETABLES', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY DIAPERS', 'REFRIGERATED COOKIES-BREAK N B', 'CREAM CHEESE', 'CHOCOLATE MILK', 'BABY WIPES', 'CANDY BAGS-CHOCOCLATE', 'PEPPERS GREEN BELL', 'MUSHROOMS CND & GLASS', 'POTATOES GOLD (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'SOUR CREAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40618503926,['GASOLINE-REG UNLEADED']
40618503994,['ONE HOUR PROCESSING']
40618504954,"['ENGLISH MUFFINS/WAFFLES', 'EGGS - LARGE', 'APPLES FUJI (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONE HOUR PROCESSING', 'FRZN BAGGED VEGETABLES - PLAIN']"
40642703245,"['YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS']"
40652145581,"['BANANAS', 'BABY DIAPERS', 'FEM. HYGN.NAPKINS', 'APPLES FUJI (BULK&BAG)', 'BABY DIAPERS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOFU', 'ORANGES NAVELS ALL', 'SPRING WATER', 'FEM. HYGN.NAPKINS', 'BROCCOLI WHOLE&CROWNS', 'ENHANCED', 'ENHANCED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARSHMALLOWS', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FROSTING']"
40703183101,['GASOLINE-REG UNLEADED']
40703184843,"['POULTRY', 'PEG TOYS', 'ENHANCED', 'ONE HOUR PROCESSING', 'HAM', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'GROUND PORK', 'CABBAGE', 'SWEET GOODS - FULL SIZE', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'TOFU', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHICKEN THIGHS', 'BROCCOLI WHOLE&CROWNS', 'FASHION PLAY', 'SPRING WATER', 'EGGS - LARGE']"
40727436305,"['DISPOSABLE FOILWARE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'LEMONS', 'MISCELLANEOUS MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAHAM CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'SPECIALTY COOKIES', 'BANANAS', 'VITAMIN - CHILDREN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'BABY DIAPERS', 'POTATOES SWEET', 'PEPPERS GREEN BELL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'AEROSOL TOPPINGS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRZN BAGGED VEGETABLES - PLAIN']"
40751626670,['GASOLINE-REG UNLEADED']
40765956055,['CARDS EVERYDAY']
40788478814,['GASOLINE-REG UNLEADED']
40788479264,"['SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALKALINE BATTERIES', 'CHICKEN BREAST BONELESS', 'VITAMIN - INDIVIDUAL', 'BABY WIPES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY DIAPERS', 'WATER FILTER', 'CHICKEN BREAST BONELESS', ' ', 'TOFU', 'PLASTIC WRAP (SARANETC.)', 'PLASTIC TRASH BAGS', 'CHEWING GUM', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'TOFU', 'PRINT FILM', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
40813306479,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'YOGURT MULTI-PACKS', 'TEA BAGS & BULK TEA']"
40826490655,['GASOLINE-REG UNLEADED']
40826490806,"['BABY DIAPERS', 'LIQUID SOAP', 'PAPER NAPKINS', 'JHOOK - PERSONAL CARE', 'LIQUID BLEACH', 'HYDROCORTIZONE']"
40888985964,['GASOLINE-REG UNLEADED']
40888986026,['VITAMIN - INDIVIDUAL']
40911561237,"['ORIENTAL NOODLES RICE', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL', 'BUTTER', 'EGGS - LARGE', 'ASPARAGUS', 'STRING CHEESE', 'AUTHENTIC JAPANESE FOODS', 'AUTHENTIC JAPANESE FOODS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS H & B AIDS', 'VAC PAC NUTS(CANS)', 'CHRISTMAS LIGHTS', 'COLD AND FLU - DXM', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS', 'RIBS', 'TAPE & MAILING PRODUCTS', 'SWEET GOODS - FULL SIZE', 'APPLES FUJI (BULK&BAG)', 'BABY DIAPERS', 'GROUND PORK', 'FEM. HYGN.NAPKINS', 'FACIAL TISSUE & PAPER HANDKE']"
40941478004,"['CABBAGE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'TOMATOES GRAPE']"
40955486845,['ONE HOUR PROCESSING']
40955487858,"['MUSHROOMS W/WHOLE PKG', 'BANANAS', 'SPRING WATER', 'AVOCADO', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'ORIENTAL OTHER SAUCES MARINAD', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'INSTANT TEA & TEA MIX', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEWING GUM', 'APPLES FUJI (BULK&BAG)', 'DINNER ROLLS', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEWING GUM', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN BEANS REFRIED', 'CHICKEN THIGHS', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG']"
40968768692,['VANILLA WAFER/KIDS COOKIES']
40968768789,['GASOLINE-REG UNLEADED']
41062800001,['GASOLINE-REG UNLEADED']
41109486209,"['BROCCOLI WHOLE&CROWNS', 'DINNER ROLLS', 'BABY DIAPERS', 'INSIDE FROST BULBS', 'TAPE', 'GIFT-WRAP EVERYDAY']"
41125183942,['GASOLINE-REG UNLEADED']
41125184483,"['FLUID MILK WHITE ONLY', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'CAKE DECORS & ICING', 'SPRING WATER', 'ONE HOUR PROCESSING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GROUND PORK', 'MUSHROOMS PORTABELLA', 'CABBAGE', 'GENERAL PURPOSE BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'PRETZELS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BROCCOLI WHOLE&CROWNS', 'MUFFIN & CORN BREAD MIX', 'POWDER LAUNDRY DETERGENT', 'BABY DIAPERS', 'POULTRY', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'TOFU', 'FROSTING', 'ORGANIC VEGETABLES ALL OTHERS', 'FACIAL TISSUE & PAPER HANDKE', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COOKIES-SEASONAL', 'BEERALEMALT LIQUORS', 'TUNA', 'DINNER ROLLS', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', ' ', 'CHICKEN THIGHS', 'CAKE DECORS & ICING', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COOKIES-SEASONAL']"
41212087691,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41238450493,"['BROCCOLI WHOLE&CROWNS', 'TOMATOES GRAPE', 'INDOOR FLOODS AND SPOTS', 'ORANGES NAVELS ALL', 'DISPOSABLE FOILWARE']"
41259472422,"['GARLIC WHOLE CLOVES', 'NUTS OTHER', 'HERBS DRIED', 'TOMATOES HOTHOUSE ON THE VINE']"
41259640755,"['FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'AUTHENTIC JAPANESE FOODS', 'GROUND CHICKEN', 'DECOR', 'IWS SINGLE CHEESE']"
41259670397,"['DECOR', 'MASTERCARD GIFT CARD', 'BABY DIAPERS', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SPECIALTY CRACKERS', 'BABY DIAPERS', 'NOODLES DRY']"
41260292900,['GASOLINE-REG UNLEADED']
41310882380,"['POULTRY', 'SPRING WATER', 'BABY SOAPS', 'SHREDDED CHEESE', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'PRODUCE DEPT KEY RING', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'DINNER ROLLS', 'TOFU', 'BETTER FOR YOU', 'BUTTER', 'ENHANCED', 'PEPPERS GREEN BELL', 'STRING CHEESE', 'MOLASSES & SYRUPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'OUTDOOR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-MISC', 'PRESERVES JAM MARMALADE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'TUNA', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'CHEWING GUM', 'ORANGES NAVELS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'CHEWING GUM']"
41324508235,"['FLOUR: WHITE & SELF RISING', 'PLASTIC TRASH BAGS', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'CLEANING WIPES']"
41382926155,['GASOLINE-REG UNLEADED']
