BASKET_ID,words
41400430138,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
41400431458,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM']"
41413320602,['SFT DRNK SNGL SRV BTL CARB (EX']
41439831019,"['PEPPERONI/SALAMI', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SALMON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BAGS', 'PIZZA/TRADITIONAL', 'SALT SUBSTITUTES', 'PLASTIC WRAP (SARANETC.)', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'CATSUP']"
41453082881,"['COOKIES: REGULAR', 'TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'COOKIES: REGULAR', 'ALKALINE BATTERIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41453083334,"['DAIRY CASE 100% PURE JUICE - O', 'FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
41479581954,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41479582148,"['ENHANCED', 'DIPS (NON-REFRIGERATED)', 'FLAVORED/OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'DIPS (NON-REFRIGERATED)', 'SALAD DRESSING MIXES', 'MISCELLANEOUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE']"
41493030002,"['FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS']"
41493030003,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41493030020,['DAIRY CASE JUICE DRNK UNDER 10']
41493030113,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
41493031181,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'BREAKFAST CRYSTALS', 'TOASTER PASTRIES', 'CUCUMBERS', 'GRANOLA BARS', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RED (BULK&BAG)', 'BANANAS']"
41493031185,"['ANGUS', 'TEA CAN WITH SWEETENER/SUGAR', 'SELECT BEEF', 'BEANS', 'SAUCE MIXES GRAVY MIXES DRY', 'PINEAPPLE', 'CEREAL BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'CEREAL BARS', 'BROWNIE MIX']"
41506006064,"['CANNED MILK', 'HEAD LETTUCE', 'STICKS/ENROBED', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREMIUM BREAD', 'ICE CREAM SANDWICHES', 'SHAMPOO', 'APPLES RED DELICIOUS (BULK&BAG', 'DRESSINGS', 'ONIONS OTHER', 'LARGE - RICE CAKES', 'DRESSINGS', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'MULTI-PACK CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DANDRUFF-MEDICATED SHAMPOOS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'MULTI-PACK CRACKERS', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'MACARONI DRY', 'SPECIALTY COOKIES', 'CAULIFLOWER WHOLE', 'ADULT PREMIUM', 'COUPONS/STORE & MFG', 'SPECIALTY CRACKERS', 'ORIENTAL SOY SAUCE', 'SPAGHETTI DRY', 'AUTHENTIC SAUCES SALSA PICAN', 'PEPPERS GREEN BELL']"
41506006450,"['MISC DAIRY REFIGERATED', 'PUDDINGS DRY', 'GRATED CHEESE', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'ANGUS', 'PIZZA SAUCE']"
41506006947,"['CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'GARDEN PLUS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'FRZN BRD STICK/PORTON', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'PEANUTS ALL', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
41506007056,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS']"
41519062298,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY']"
41532005126,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41532007381,['PROPHYLACTICS']
41545117321,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41545117673,['TRADITIONAL']
41545117680,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41560200779,"['ORANGES NON NAVEL ALL', 'ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'RYE BREADS', 'CHOCOLATE MILK']"
41560201196,"['BABY DIAPERS', 'CHEESE:CHEESEBALLS/SPREADS', 'FRZN FRENCH FRIES', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'TOMATO PUREE & ASPIC', 'REFRIGERATED BISCUITS REGULAR', 'BEEF - FULLY COOKED', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TREATS', 'FRUIT BOWL AND CUPS', 'HARDBACK/TRADE EVERYDAY', 'LEAN', 'IWS SINGLE CHEESE', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'RIBS', 'PICKLES', 'SHAMPOO', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'STRAWBERRIES', 'HAIR CONDITIONERS AND RINSES', 'TOASTER PASTRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'PREMIUM - MEAT', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'PANTRY']"
41560202102,['SFT DRNK SNGL SRV BTL CARB (EX']
41560452455,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'PEANUT BUTTER', 'COFFEE FILTERS', 'TAPE & MAILING PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'RICE CAKES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41573670005,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX:VALUE ADDED (COLD)']"
41573672432,['ROSE CONSUMER BUNCH']
41587446572,"['VALENTINE TRAY PACK CARDS', 'MULTI-PACK COOKIES', 'VALENTINE TRAY PACK CARDS', 'ICE CREAM SANDWICHES', 'VARIETY BEANS - KIDNEY PINTO', 'MULTI-PACK COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'VALENTINE TRAY PACK CARDS', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS H & B AIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HARDBACK/TRADE BEST SELLER']"
41599925686,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41599925687,['SEASONAL CANDY BAGS-CHOCOLATE']
41613636073,"['POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', ' ', 'PAPER TOWELS & HOLDERS', 'TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VITAMIN - HERBAL SUPPLEMENTS', 'DINNER ROLLS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DENTAL FLOSS AND IMPLEMENTS', 'CARROTS MINI PEELED', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL']"
41613636224,['SFT DRNK SNGL SRV BTL CARB (EX']
41627707903,['GASOLINE-REG UNLEADED']
41627730219,"['PLASTIC TRASH BAGS', 'PRIMAL', 'PATTIES']"
41627730753,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41628387905,['MAINSTREAM WHEAT/MULTIGRAIN BR']
41652855193,"['STRAWBERRIES', 'BANANAS', 'EGGS - LARGE', 'HAIR CONDITIONERS AND RINSES', 'LOAF CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'BODY WASH', 'MAINSTREAM', 'DISPOSABLE FD STORAGE CONTAINR', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'TV/MOVIE-MAGAZINE', 'BASIC PAPER PLATES', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ANGUS', 'MISCELLANEOUS CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'BABY LOTIONS & OILS', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'FRUIT SNACKS', 'LUNCH COMBO', 'LOAVE', 'CUBED MEATS', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'LINKS - RAW', 'APPLES GRANNY SMITH (BULK&BAG)', 'HAMBURGER BUNS', 'PLASTIC CUPS', 'BOLOGNA', 'BABY WIPES', 'VANILLA WAFER/KIDS COOKIES', 'MICROWAVE', 'TOASTER PASTRIES', 'CHICKEN BREAST BONELESS', 'VANILLA WAFER/KIDS COOKIES', 'BABY SOAPS', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR']"
41652857291,['FLUID MILK WHITE ONLY']
41665860009,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41665860076,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
41678935813,"['SINUS AND ALLERGY', 'COLD AND FLU - DXM']"
41678935828,"['ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE']"
41678936569,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'MARGARINE: TUBS AND BOWLS']"
41691741806,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41691742012,['FRZN SS PREMIUM ENTREES/DNRS/T']
41704535007,"['DAIRY CASE 100% PURE JUICE - O', 'FLAVORED/OTHER']"
41704535769,"['VITAMIN - NON HERBAL SUPPLEMEN', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'CAT TREATS', 'SHAMPOO', 'VITAMIN - HERBAL SUPPLEMENTS', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'CAT TREATS', 'SHAMPOO', 'MISCELLANEOUS PACKAGE MIXES', 'TURKEY BREAST BONE IN', 'VITAMIN MISC', 'POURABLE SALAD DRESSINGS', 'HAIR COLOR AND DEVELOPERS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
41704536042,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS']"
41717391019,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41717392601,['SNACKS/APPETIZERS']
41730541215,['SANDWICHES&HANDHELDS']
41730541378,"['MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'LIPCARE', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'SOUR CREAMS', 'PRIMAL', 'HOT DOG BUNS', 'LOAVE', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN. TAMPONS', 'BABY DIAPERS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS', 'FLAVORED/OTHER', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'TOMATO SAUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CAKE - MULTI PACK', 'JELLY', 'BOLOGNA', 'FEM. HYGN.NAPKINS', 'TAPE & MAILING PRODUCTS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT SNACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'WOMENS  HAIR SPRAYS', 'CHEESE:CHEESEBALLS/SPREADS', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (MULTI PACK)', 'OLIVE OIL', 'ONIONS SWEET (BULK&BAG)', 'INSTANT OATMEAL', 'GARLIC WHOLE CLOVES', 'FRUIT SNACKS', 'TAPE & MAILING PRODUCTS', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOASTER PASTRIES', 'PIZZA SAUCE']"
41730543418,"['MINUET', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION']"
41730543439,['TEA CAN WITH SWEETENER/SUGAR']
41756265000,['SFT DRNK SNGL SRV BTL CARB (EX']
41756265009,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
41756265044,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
41769690763,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
41769690981,"['MISCELLANEOUS PACKAGE MIXES', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'PATTIES - RAW', 'MAINSTREAM WHITE BREAD', 'VARIETY PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUTS ALL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'KIDS CEREAL', 'APPLES BRAEBURN (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CELERY', 'SNACK CAKE - MULTI PACK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CONVENTIONAL LITTER', 'CARROTS MINI PEELED']"
41769691259,['SANDWICHES&HANDHELDS']
41769691600,"['HAIR SETS AND GELS', 'ONIONS OTHER', 'LOAF CHEESE', 'PREMIUM BREAD', 'ONIONS WHITE (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'MICROWAVE', 'CARROTS BAGGED', 'CHEESE:PROCESSED PREPORTND', 'SALAD DRESSING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'MISCELLANEOUS PACKAGE MIXES', 'CROUTONS', 'HAIR SETS AND GELS', 'STICKS/ENROBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - CONTINUOUS - NON EL', 'DOLLAR DAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'ROLLS: DINNER', 'DRESSINGS', 'STICKS/ENROBED', 'FRZN BREADED PREPARED CHICK', 'LIQUID SOAP', 'CAULIFLOWER WHOLE', 'TOOTHPASTE', 'VARIETY LETTUCE', 'PEPPERS GREEN BELL', 'ORANGES NAVELS ALL', 'NOODLE SIDE DISH MIXES', 'ADULT ANALGESICS', 'POPCORN - MICROWAVE', 'NO SUBCOMMODITY DESCRIPTION', 'TV/MOVIE-MAGAZINE', 'SOUR CREAMS', 'ICE - CRUSHED/CUBED', 'MULTI-PACK COOKIES']"
41782536918,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41809526962,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
41809527626,['APPLES GRANNY SMITH (BULK&BAG)']
41809527823,"['ANGUS BEEF', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'SELECT BEEF']"
41810110864,['SANDWICHES&HANDHELDS']
41810111665,"['CHOCOLATE MILK', 'BLENDS', 'PATTIES - RAW', 'PATTIES - RAW', 'VARIETY PACK', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'STANDARD FLOWERING PLANTS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'PEANUT BUTTER']"
41834686371,"['FACIAL TISSUE & PAPER HANDKE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORAL HYGIENE BRUSHES', 'BABY DIAPERS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'ROLLS: DINNER', 'BOLOGNA', ' ', 'BABY DIAPERS', 'EGGS - X-LARGE', 'GAMES', 'HAIR SETS AND GELS', 'ORAL HYGIENE BRUSHES', 'SHAMPOO', 'RAISINS', 'PIZZA/TRADITIONAL', 'GRANOLA BARS', 'TOILET TISSUE', 'MULTI-PACK COOKIES', 'SPAGHETTI DRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'BASIC PAPER PLATES', 'MICROWAVE', 'MACARONI DRY', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - MONODOSE', 'SCOURING PADS & CLOTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAIR CONDITIONERS AND RINSES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY SOAPS', 'FABRIC SOFTENER LIQUID', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'BABY WIPES']"
41834923083,"['STANDARD FLOWERING PLANTS', 'INSTANT COFFEE FLAVORED NO SWE', 'CARDS EVERYDAY', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41847730008,['CANDY BARS (SINGLES)(INCLUDING']
41865390235,"['YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'STRAWBERRIES', 'PATTIES', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PATTIES']"
41878422416,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISC SNACKS']"
41891420764,"['SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'REVLON', 'IWS SINGLE CHEESE', 'CATSUP', 'VITAMIN - NON HERBAL SUPPLEMEN', 'LOAF CHEESE', 'CREAM CHEESE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'MENS SKIN CARE/COLOGNE', 'FLUID MILK WHITE ONLY', 'N/A DEOD SPRAY/GEL DEOD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NO SUBCOMMODITY DESCRIPTION', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'GARDEN PLUS', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS']"
41891658192,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'SNACK CRACKERS', 'ADULT CEREAL']"
41917762306,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
41917763153,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS:DONUTS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLE ITEMS', 'SWEET GOODS - FULL SIZE']"
41917763154,['OVERNIGHT PROCESSING']
41931380585,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41931380591,"['BABY WIPES', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COOKIES: REGULAR', 'MISCELLANEOUS PACKAGE MIXES', 'TOASTER PASTRIES', 'COOKIES: REGULAR', 'EGGS - LARGE', 'LEAN', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'BODY WASH', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'MEXICAN SEASONING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POPCORN - MICROWAVE', 'CANDY BARS (MULTI PACK)', 'SOLID SHORTENING', 'PEANUT BUTTER', 'GRANOLA BARS', 'GARBAGE KITCHEN COMPACTOR BA', 'HAMBURGER BUNS', 'APPLES RED DELICIOUS (BULK&BAG', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'VEGETABLE/SALAD OIL', 'BANANAS', 'CAKE DECORS & ICING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41944650004,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
41957637366,"['CHOCOLATE MILK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'DAIRY CASE 100% PURE JUICE - O']"
41957637546,"['GRAPES RED', 'CELERY', 'REGULAR GARDEN', 'DIET/LIGHT BREAD', 'BROCCOLI WHOLE&CROWNS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41970591351,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISC SNACKS']"
41983436125,"['EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS PACKAGE MIXES', 'ENGLISH MUFFINS/WAFFLES', 'VITAMIN - MULTIPLE COMBIN', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', ' ', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANOLA OILS', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'VITAMIN - NON HERBAL SUPPLEMEN', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BODY WASH', 'PIZZA/ECONOMY', 'VITAMIN - INDIVIDUAL', 'BODY WASH']"
41983436934,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
