BASKET_ID,words
32557161898,"['ICE CREAM TOPPINGS', 'VAC PAC NUTS(CANS)', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: PUFF PASTRY-LESS THAN', 'CAKES: ANGEL FDS/CKE ROLLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN WHIPPED TOPPING', 'MEAT: LUNCHMEAT BULK', 'VAC PAC NUTS(CANS)', 'MEAT: LUNCHMEAT BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'VAC PAC NUTS(CANS)', 'SALMON', 'TUNA', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM', 'ICE CREAM TOPPINGS', 'BEERALE -NON ALCOHOLIC']"
32589456844,"['FROZEN CREAM PIES', 'FROZEN CREAM PIES', 'MISC. LAWN & GARDEN']"
32602351688,"['SAUCE MIXES GRAVY MIXES DRY', 'BANDAGE/TAPE']"
32614201544,['REFRIG DIPS']
32671233032,['LIQUID DISH DETERGENT']
32671497662,"['BUTTER', 'MAIN MEAL BREAD', 'FRZN FRENCH FRIES', 'RYE BREADS', 'MISC: HERRING PICKLES HORSER', 'SCOURING PADS & CLOTH', 'POTATO CHIPS', 'SW GDS:DONUTS', 'REFRIGERATED PICKLES']"
32672072350,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER TOWELS & HOLDERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEAFOOD-FRE-NON RW-ALL', 'DIPS', 'CARROTS MINI PEELED', 'POTATOES RED (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'GROUND COFFEE', 'PISTACHIOS']"
32704491522,['NON-CRBNTD DRNKING/MNERAL WATE']
32704491987,['GASOLINE-REG UNLEADED']
32730361490,"['MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROTIEN SALADS - BULK', 'DIPS', 'OTHER - FULLY COOKED', 'TOMATOES VINE RIPE PKG', 'PORK-FULLY COOKED']"
32744236605,['NON-CRBNTD DRNKING/MNERAL WATE']
32744242961,"['SEMI-SOLID SALAD DRESSING MAY', 'MAIN MEAL BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'SW GDS: SWT/FLVRD LOAVES']"
32794340255,['GASOLINE-REG UNLEADED']
32794342032,"['GENERAL EYE CARE', 'CHOCOLATE COVERED COOKIES', 'FEM. HYGN.NAPKINS', 'SUGAR']"
32811690936,"['RYE BREADS', 'TOMATOES VINE RIPE BULK', 'MAIN MEAL BREAD', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES FUJI (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE']"
32811691310,['MACARONI & CHEESE DNRS']
32811692597,['GASOLINE-REG UNLEADED']
32823567238,"['ELSTC BNDGES SUPRT HOSE', 'ICE CREAM TOPPINGS', 'TRADITIONAL']"
32849005945,"['ENHANCED', 'DIPS', 'CHEWING GUM', 'ELSTC BNDGES SUPRT HOSE', 'ENTREES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PICKLES', 'PEPPERONI/SALAMI', 'COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'CHOCOLATE COVERED COOKIES', 'MUFFIN & CORN BREAD MIX', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'STUFFING MIXES', 'ENTREES', 'POTATO CHIPS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIPS']"
32849011765,"['CAN DOGFD GOURMET/SUPER PREM (', 'BANDAGE/TAPE', 'DRY & SPRAY STARCH', 'DOG TREATS (SOFT TREATS)', 'NON DAIRY CREAMER: DRY', 'PAPER TOWELS & HOLDERS', 'HAIR SETS AND GELS', 'SANDWICHES&HANDHELDS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS']"
32872925080,['GASOLINE-REG UNLEADED']
32895201042,['BEERALE -NON ALCOHOLIC']
32931627260,"['CHOCOLATE COVERED COOKIES', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'GROUND COFFEE', 'STRAWBERRIES', 'DIPS']"
32931628569,['GASOLINE-REG UNLEADED']
32932196661,['BALLOONS SHAPES/OTHER']
32956470405,"['CIGARETTES', 'AIR CARE - CONTINUOUS - NON EL', 'CHEWING GUM']"
32957045454,['GASOLINE-REG UNLEADED']
32957046179,"['BATHROOM CLEANERS - SPECIALTY', 'ANTI-ACIDS', 'TRADITIONAL', 'SUGAR', 'GROUND COFFEE', 'SUNLESS PRODUCTS', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32957635466,['AIR CARE - AEROSOLS']
32957639189,"['CIGARETTES', 'MISCELLANEOUS H & B AIDS', 'WOMENS/GIRLS HOSIERY', 'MAIN MEAL BREAD', ' ']"
32989850075,"['ICE - CRUSHED/CUBED', 'BEERALE -NON ALCOHOLIC']"
33015823878,['CIGARETTES']
33040867758,"['RICE - INSTANT & MICROWAVE', 'ICE CREAM TOPPINGS', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'DIPS', 'ORIENTAL FOODS AND MEALS', 'MEAT: LUNCHMEAT BULK', 'DIPS', 'ORIENTAL FOODS AND MEALS', 'POTATO CHIPS', 'JELLY', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING']"
33040868307,"['CANTALOUPE WHOLE', 'CIGARETTES', 'BANANAS']"
33040868357,['GASOLINE-REG UNLEADED']
33041451207,"['ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMS-WHOLE BONELESS', 'SW GDS: PUFF PASTRY-LESS THAN', 'FOOD STORAGE BAGS', 'ALUMINUM FOIL']"
33041451213,['FLUID MILK WHITE ONLY']
33041453756,"['JELLY', 'PRESERVES JAM MARMALADE', 'CAN DOGFD GOURMET/SUPER PREM (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
33070451135,['CIGARETTES']
33094760567,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'TOMATOES VINE RIPE BULK', 'SUGAR', 'NON-MEATS - OTHER', 'NON-MEATS - OTHER', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'BUTTS', 'MAIN MEAL BREAD', 'SELECT BEEF']"
33094761136,['TROPICALS']
33106641103,"['CORN YELLOW', 'MUSHROOMS CND & GLASS', 'GARDEN PLUS', 'VARIETY BEANS - KIDNEY PINTO', 'GROUND COFFEE', 'ASPARAGUS', 'CRANBERRY JUICE (50% AND UNDER']"
33132261427,['NON-CRBNTD DRNKING/MNERAL WATE']
33132263875,['ANTI-ACIDS']
33132830776,['GASOLINE-REG UNLEADED']
33132833526,['CELERY']
33155396695,"['TOILET TISSUE', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE COVERED COOKIES', 'FRUIT FILLED COOKIES', 'TRADITIONAL', 'CHOCOLATE MILK', 'MISCELLANEOUS CHEESE', 'DIPS']"
33167856250,['SMOKING CESSATION']
33180066070,"['HAM STEAKS/CUBES/SLICES', 'SEAFOOD-FRE-CATFISH']"
33180066103,['GASOLINE-REG UNLEADED']
33204015979,['ANTI-ACIDS']
33217006765,"['FREEZER BAGS', 'TOMATOES VINE RIPE BULK', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'POTATOES WHITE', 'BODY WASH', 'PICKLES', 'BODY WASH', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAIN MEAL BREAD', 'CAN DOGFD GOURMET/SUPER PREM (']"
33217006915,"['INFANT WEAR', 'BABY DIAPERS', 'PLUSH', 'SBT']"
33217585819,['GASOLINE-REG UNLEADED']
33217588050,"['TICKETS', 'CIGARETTES', 'COLD AND FLU - DXM']"
33239530433,"['HANGING BASKETS (BLOOMING)', 'DOG TREATS (SOFT TREATS)', 'SW GDS: SWT/FLVRD LOAVES', 'BUTTER', 'SEAFOOD-FRE-NON RW-ALL', 'DOG TREATS (SOFT TREATS)', 'CREAM CHEESE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'HANGING BASKETS (BLOOMING)']"
33293430705,"['FASHION SLG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM', 'CIGARETTES']"
33294017357,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORIENTAL FOODS AND MEALS']"
33329150570,"['SUGAR', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
33329150597,['GASOLINE-REG UNLEADED']
33347960104,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
33347960524,['GROUND COFFEE']
33362781207,['SPRING WATER']
33385610690,"['POTATO CHIPS', 'CHOCOLATE MILK', 'MAIN MEAL BREAD', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROTIEN SALADS - BULK', 'TOMATOES VINE RIPE BULK']"
33397561197,"['TOMATOES: STEWED/DICED/CRMD', 'CIGARETTES']"
33409446674,['MENS SS SPT SHIRT']
33409448525,['SMALL ACCESS UMBRELLAS']
33420922011,"['TOILET TISSUE', 'LIQUID BLEACH', 'EGGS - LARGE', 'BANDAGE/TAPE', 'PAPER TOWELS & HOLDERS', 'LAXATIVES', 'COFFEE FILTERS', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY']"
33432951026,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'COTTAGE CHEESE']"
33444288459,['MAIN MEAL BREAD']
33460650419,['GASOLINE-REG UNLEADED']
33472546377,"['VEGETABLE SALADS - PREPACK', 'PROTIEN SALADS - BULK']"
33482125426,"['ANTI-ACIDS', 'VAPORIZERS']"
33493461429,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
33655091762,"['GROUND COFFEE', 'SUGAR', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD']"
33655665544,"['SV BEV: BEV/JUIC 10-50% JCE', 'SAL:SALSA/DPS-PRPCK', 'SNACKS: SALTY']"
33655666167,['GASOLINE-REG UNLEADED']
33655666707,"['RICE - INSTANT & MICROWAVE', 'FRUIT BOWL AND CUPS', 'BANANAS', 'DRY SOUP']"
33656225479,['CRANBERRY JUICE (50% AND UNDER']
33656826797,"['VAPORIZERS', 'CIGARETTES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'COLD AND FLU - DXM']"
33657406984,"['PEANUT BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS: DRY']"
33657995945,['GASOLINE-REG UNLEADED']
33657996942,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'TOILET BOWL MANUAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'SELECT BEEF', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BOXED VEGETABLES - PLAIN', 'INTERNAL', 'PLASTIC TRASH BAGS', 'PROTIEN SALADS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: LUNCHMEAT BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES VINE RIPE BULK']"
33659835804,['GASOLINE-REG UNLEADED']
33659835833,['FEM. HYGN.NAPKINS']
33768005541,"['FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'CIGARETTES', 'SOLID/STK DEODORANTS', 'LINKS - RAW']"
33768006458,['NON-CRBNTD DRNKING/MNERAL WATE']
33768006834,['SW GDS:DONUTS']
33768585391,"['STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - JUMBO']"
33769180773,"['CRANBERRY JUICE (50% AND UNDER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'THERMOS', 'MACARONI & CHEESE DNRS', 'TAPE & MAILING PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND COFFEE']"
33769766338,"['POTATO CHIPS', 'DIPS', 'PORK-FULLY COOKED', 'NON DAIRY CREAMER: DRY']"
33770371694,['NON-CRBNTD DRNKING/MNERAL WATE']
33770373833,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CIGARETTES', 'VEGETABLE/SALAD OIL']"
33836400144,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
33836400628,"['FLUID MILK WHITE ONLY', 'ENHANCED', 'GROUND COFFEE', 'INTERNAL', 'COOKED', 'MAIN MEAL BREAD', 'SUGAR']"
33836401520,['GASOLINE-REG UNLEADED']
33836406427,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'HEALING GARDEN', 'CALGON', 'CALGON', 'BEERALE -NON ALCOHOLIC', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
33848445424,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
33848447573,"['PIES: FRUIT/NUT', 'PREP FD: SIDE DISHES (HOT)', 'SV BEV: BEV/JUICE 50-100% JUIC']"
33894210953,"['PREP FD: SIDE DISHES (HOT)', 'SV BEV: BEV/JUICE 50-100% JUIC']"
33919242871,"['BOLOGNA', 'POTATOES RED (BULK&BAG)', 'MEAT:HAM BULK', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'PIES: FRUIT/NUT', 'TOILET TISSUE']"
33919891405,"['COLD AND FLU - DXM', 'STICKS/ENROBED', 'ANTI-ACIDS']"
33944686385,"['CIGARETTES', 'RYE BREADS', 'MAIN MEAL BREAD']"
33944688054,"['SV BEV: BEV/JUIC 10-50% JCE', 'PEANUT BUTTER']"
33944689087,"['AIR CARE - SANITIZERS', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATOES VINE RIPE BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'STRAWBERRIES', 'INSTANT TEA & TEA MIX', 'BEERALE -NON ALCOHOLIC']"
33956910673,"['COLLARS AND LEADS', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'ANTIFREEZE', 'GRND/PATTY - FROZEN', 'SPECIALTY COOKIES', 'SANDWICH COOKIES', 'HAMBURGER BUNS', 'INSTANT TEA & TEA MIX']"
33956912684,['GASOLINE-REG UNLEADED']
33971011355,['NON-CRBNTD DRNKING/MNERAL WATE']
33971012025,"['INSTORE CUT FRUIT', 'BANANAS', 'NECTARINES YELLOW FLESH', 'ORGANIC MELONS']"
33971012081,"['SW GDS: SPECIALTY DESSERTS', 'PREP FD: SIDE DISHES (HOT)']"
33971013549,"['SV BEV: BEV/JUICE 50-100% JUIC', 'PREP FD: SIDE DISHES (HOT)']"
33994246569,"['CATSUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'NOODLES DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'GROUND COFFEE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CIGARETTES', 'CAKES: CREME/PUDDING']"
34009822119,"['NON DAIRY CREAMER: DRY', 'RIBS']"
34009823262,['SV BEV: BEV/JUICE 50-100% JUIC']
34009823610,['BBQ SAUCE']
34010421799,"['SALAD BAR FRESH FRUIT', 'POTATOES OTHER', 'SALAD BAR FRESH FRUIT', 'CIGARETTES']"
34032566586,"['BEERALE -NON ALCOHOLIC', 'AIR CARE - CONTINUOUS - NON EL', 'FLUID MILK WHITE ONLY']"
34032567009,['RAMEN NOODLES/RAMEN CUPS']
34032568796,"['FEM. HYGN.NAPKINS', ' ']"
34045066558,['NON-CRBNTD DRNKING/MNERAL WATE']
34045067233,"['PREP FD: SIDE DISHES (HOT)', 'TEA UNSWEETENED']"
34045068260,['GASOLINE-REG UNLEADED']
34072925285,['SWEET GOODS - FULL SIZE']
34072925396,"['CIGARETTES', 'BETTER FOR YOU', 'GRND/PATTY - FROZEN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COLD AND FLU - DXM']"
34072925913,"['SANDWICHES - (COLD)', 'SV BEV: BEV/JUIC 10-50% JCE']"
34103412168,['NON-CRBNTD DRNKING/MNERAL WATE']
34103412435,"['PREP FD: SIDE DISHES (HOT)', 'SV BEV: BEV/JUIC 10-50% JCE']"
34103412894,"['NASAL SPRAY AND DROPS', 'INSTORE CUT FRUIT', 'PERSONAL REPELLANTS', 'DOG TREATS (SOFT TREATS)', 'CANTALOUPE WHOLE', 'POTATO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'GROUND COFFEE', 'BEEF STEW', 'FASTENERS', 'NECTARINES YELLOW FLESH']"
34103413115,['PIES: FRUIT/NUT']
34103996070,"['COUPONS/STORE & MFG', 'GASOLINE-REG UNLEADED']"
34103996086,['GASOLINE-REG UNLEADED']
34103996152,"['FLUID MILK WHITE ONLY', 'AIR CARE - SANITIZERS', 'SUGAR', 'CIGARETTES']"
34133346171,"['CAN DOGFD GOURMET/SUPER PREM (', 'RYE BREADS', 'ANTI-ACIDS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES VINE RIPE BULK', 'LIQUID DISH DETERGENT']"
34133346876,['RAMEN NOODLES/RAMEN CUPS']
34141556956,['NON-CRBNTD DRNKING/MNERAL WATE']
34141557459,['PAPER TOWELS & HOLDERS']
34141558464,['PIES: FRUIT/NUT']
34164270440,"['MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK']"
34164270714,"['MULTI-PACK CRACKERS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34164271290,"['HAMBURGER BUNS', 'MAIN MEAL BREAD']"
34178256259,"['GRND/PATTY - FROZEN', 'NASAL SPRAY AND DROPS', 'PICKLD VEG PEPPERS ETC', 'CIGARETTES', 'PICKLES', 'SEAFOOD-FRE-NON RW-ALL']"
34186216074,"['BANDAGE/TAPE', 'COLD AND FLU', 'LAXATIVES']"
34203915184,"['NON DAIRY CREAMER: DRY', 'PREPARED BEANS - BAKED W/PORK', 'RIBS', 'COFFEE FILTERS', 'GROUND COFFEE', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE']"
34203917337,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT PREMIUM']"
34203917665,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'BEERALEMALT LIQUORS', 'EGGS - JUMBO', 'HONEYDEW WHOLE', 'BEERALE -NON ALCOHOLIC', 'MAIN MEAL BREAD']"
34203917977,['PREP FD: SIDE DISHES (HOT)']
34204501791,['BEERALEMALT LIQUORS']
34226690254,['SW GDS:DONUTS']
34226691130,['SV BEV: BEV/JUIC 10-50% JCE']
34226691143,"['SW GDS:DONUTS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'CIGARETTES', 'SAL:SALSA/DPS-PRPCK']"
34226691208,['GASOLINE-REG UNLEADED']
34267415466,['SNACK MIX']
34267415713,['NON-CRBNTD DRNKING/MNERAL WATE']
34267416985,"['CANDY BOX NON-CHOCOLATE', 'BODY WASH', 'CIGARETTES', 'GREAT GIFTS', 'BODY WASH', 'GAMES', 'FEM. HYGN.NAPKINS']"
34267419601,"['CONDENSED SOUP', 'BBQ SAUCE', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'SUGAR', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'RIBS', 'CONDENSED SOUP']"
34267420262,['CORN YELLOW']
34291785666,['FRZN BRD STICK/PORTON']
34291785733,"['TEA UNSWEETENED', 'PIES: FRUIT/NUT']"
34291787216,"['APPLES GALA (BULK&BAG)', 'HONEYDEW WHOLE', 'CIGARETTES']"
34321690920,"['DOG TREATS (SOFT TREATS)', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'BOLOGNA']"
34321690990,['GASOLINE-REG UNLEADED']
34321691880,['GASOLINE-REG UNLEADED']
34321691910,['NON-CRBNTD DRNKING/MNERAL WATE']
34321692338,['MAIN MEAL BREAD']
34321692425,"['SNACK CRACKERS', 'MICROWAVABLE SOUPS', 'POTTED MEATS AND SPREADS']"
34337740213,"['BANDAGE/TAPE', 'ELSTC BNDGES SUPRT HOSE', 'PREMIUM']"
34337742829,['GASOLINE-REG UNLEADED']
34338346252,"['CAN DOGFD GOURMET/SUPER PREM (', 'GROUND COFFEE', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'SEAFOOD-FRE-NON RW-ALL', 'RIBS', 'POWDER LAUNDRY DETERGENT']"
34338346553,['NON-CRBNTD DRNKING/MNERAL WATE']
34338347743,"['PREP FD: SIDE DISHES (HOT)', 'SV BEV: BEV/JUIC 10-50% JCE']"
34338348100,['PIES: FRUIT/NUT']
34573770694,"['PREP FD: SIDE DISHES (HOT)', 'SV BEV: BEV/JUIC 10-50% JCE']"
34573771373,"['BEERALEMALT LIQUORS', 'VARIETY LETTUCE', 'ROLLS - PORK', 'CHEESE: NATURAL BULK', 'EGGS - JUMBO', 'MEAT:HAM BULK', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'CHEESE: PROCESSED BULK']"
34574990585,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34574991303,"['SV BEV: BEV/JUICE 50-100% JUIC', 'PREP FD: SIDE DISHES (HOT)']"
34574991695,['GASOLINE-REG UNLEADED']
34574992096,['MAIN MEAL BREAD']
34576260989,"['HAMS-HALF/PORT BONELESS', 'ONIONS SWEET (BULK&BAG)', 'MELON HALVES/QUARTERS']"
34577451512,"['POTATOES WHITE', 'CIGARETTES', 'SEMI-SOLID SALAD DRESSING MAY', 'KITCHEN & MULTI-PURPOSE CLEANE']"
34577455443,"['FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'GROUND COFFEE', 'MISC: HERRING PICKLES HORSER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BEERALE -NON ALCOHOLIC', 'PAPER TOWELS & HOLDERS']"
34577456270,['NON-CRBNTD DRNKING/MNERAL WATE']
34577457467,"['VENDING SIZE/SNGL SERVE CRACKE', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'SNACK NUT(BAG)', 'YOGURT NOT MULTI-PACKS']"
34577458229,"[' ', 'REFRIG DIPS', 'MISC BAG SNACKS', 'POTATO CHIPS']"
34641807301,['NON-CRBNTD DRNKING/MNERAL WATE']
34641808289,['SW GDS:DONUTS']
34642395863,['GASOLINE-REG UNLEADED']
34749005599,"['DIPS', 'SELECT BEEF', 'RAWHIDE CHEWS', 'INSTORE CUT FRUIT', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DIPS', 'CORN YELLOW', 'GRND/PATTY - FROZEN', 'MAIN MEAL BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'HONEYDEW WHOLE', 'CAN DOGFD GOURMET/SUPER PREM (']"
34762145434,"['MISC DAIRY REFIGERATED', 'SUGAR', 'BEERALE -NON ALCOHOLIC', 'TRADITIONAL', 'BUTTER', 'GENERAL EYE CARE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS']"
34762145451,['SINGLE STEMS']
34811895273,['SW GDS:DONUTS']
34811895718,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34837291916,['NON-CRBNTD DRNKING/MNERAL WATE']
34837292685,['FRZN SS PREMIUM ENTREES/DNRS/N']
34837292836,['PREP FD: SIDE DISHES (HOT)']
34837293503,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34837293647,"['PLATINUM ANNUALS (OUTDOOR)', 'PROFESSIONAL HAIR CARE', 'COLD AND FLU - DXM']"
34850275265,['SWEET GOODS - FULL SIZE']
34850275940,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SNACKS: SALTY', 'SANDWICHES - (COLD)']"
34850276922,"['SEAFOOD-FRE-NON RW-ALL', 'ANGUS BEEF', 'BEERALE -NON ALCOHOLIC', 'AIR CARE - CONTINUOUS - NON EL', 'BANDAGE/TAPE', 'ANTI-ACIDS', 'MISCELLANEOUS CHEESE']"
34850882120,['NON-CRBNTD DRNKING/MNERAL WATE']
34850883328,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
34850884093,['GASOLINE-REG UNLEADED']
34873076037,"['TEA UNSWEETENED', 'PREP FD: SIDE DISHES (HOT)', 'CUT FRUIT ALL OTHER']"
34873076633,"['MEAT: BEEF BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'GROUND COFFEE', 'MAIN MEAL BREAD', 'ENTREES']"
34873077243,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35080240382,"['MENS HAIR SPRAYS/TONICS/CREAMS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'REFRIG DIPS']"
35080240646,"['PEANUT BUTTER', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'TICKETS']"
35080241855,['NON-CRBNTD DRNKING/MNERAL WATE']
35080241969,['GASOLINE-REG UNLEADED']
35080242396,['CIG LIGHTERS/LTR FLUID/PIPES']
35080242782,"['PREP FD: SIDE DISHES (HOT)', 'TEA SWEETENED']"
35080822230,['CIGARETTES']
35080822615,"['VEGETABLE SALADS - BULK', 'SAL: DESSERTS-BULK', 'PREP FD: PIZZA (COLD)']"
35143925234,['NON-CRBNTD DRNKING/MNERAL WATE']
35143925581,['SANDWICHES - (COLD)']
35143925898,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35143926523,"['MAIN MEAL BREAD', 'APPLES GALA (BULK&BAG)', 'CIGARETTES', 'NON DAIRY CREAMER: DRY']"
35143926586,"['CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PROTIEN SALADS - BULK', 'SAL: SALSA/DIPS BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BREAD:PARTY BREADS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE:CHEESEBALLS/SPREADS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35145666604,"['DIPS', 'CIGARETTES', 'POTATO CHIPS']"
35145668462,['SAL: DESSERTS-PREPACK']
35218751402,"['CRANBERRY JUICE (50% AND UNDER', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'RYE BREADS', 'BEERALE -NON ALCOHOLIC']"
35218751426,['CIGARETTES']
35218751870,['NON-CRBNTD DRNKING/MNERAL WATE']
