BASKET_ID,words
40186439064,"['LIQUID DISH DETERGENT', 'RICE - INSTANT & MICROWAVE', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE  STICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'PEPPERS RED BELL', 'SQUASH ZUCCHINI', 'TOMATOES GRAPE', 'ADULT CEREAL', 'BOUILLON', 'NON-IWS SINGLE CHEESE', 'PASTA: CANNED', 'CELERY', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GREEN OLIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP']"
40198663206,"['PORK-FULLY COOKED', 'CANDY BAGS-NON CHOCOLATE', 'BUTTER', 'WATER ICE', 'POULTRY', 'BAKING NUTS', 'SCOURING PADS & CLOTH', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'ADULT PREMIUM', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CLEANING WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'BISCUIT FLOUR & MIXES', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'FOOD STORAGE BAGS']"
40210763257,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'INSIDE FROST BULBS']"
40248761708,"['ALL FAMILY CEREAL', 'HAMS-HALF/PORT BONELESS', 'SWEET GOODS - FULL SIZE', 'TOMATO PASTE', 'GREEN OLIVES', 'BETTER FOR YOU', 'NON-IWS SINGLE CHEESE', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'COCONUT', 'SCOURING PADS & CLOTH', 'FLOUR: WHITE & SELF RISING', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'PEG TOYS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'MARGARINE  STICK', 'FRZN BOXED VEGETABLES- VALUE A', 'TEA BAGS & BULK TEA', 'GRAPE JUICE (OVER 50% JUICE)', 'MARSHMALLOWS', 'MACARONI DRY', 'VINEGAR WINE/RICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'POTATO CHIPS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'SCHOOL SUPPLIES', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'TOMATOES: STEWED/DICED/CRMD', 'SNACKS/APPETIZERS']"
40279081227,['GASOLINE-REG UNLEADED']
40283513811,"['MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
40300272832,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'FOOD STORAGE BAGS', 'CANDY BARS (MULTI PACK)', 'CANNED MILK', 'HAMBURGER BUNS', 'HAM', 'CLEANING WIPES', 'CANDY BARS (SINGLES)(INCLUDING']"
40341835211,['GASOLINE-REG UNLEADED']
40341840618,"['CARROTS MINI PEELED', 'REFRIG DIPS', 'TOMATOES CHERRY', 'GREEN OLIVES', 'HONEY', 'ORGANIC HERBS', 'PEPPERS GREEN BELL', 'FLAVORED/OTHER', 'CELERY', 'PEPPERS RED BELL', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'MUFFIN & CORN BREAD MIX', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL']"
40374177970,"['SNACK CAKE - MULTI PACK', 'RICE - INSTANT & MICROWAVE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'HAM- NET WEIGHT', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'PINEAPPLE', 'MACARONI DRY', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'FRZN BOXED VEGETABLES - PLAIN', 'STRING CHEESE', 'APPLES OTHER (BULK&BAG)', 'TOILET TISSUE', 'BEETS', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'FRUIT/BREAKFAST BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'CHOCOLATE MILK', 'VEGETABLE/SALAD OIL', 'LIQUID LAUNDRY DETERGENTS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'CANDY BARS (MULTI PACK)', 'TOMATOES VINE RIPE PKG', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS']"
40399757429,"['EGGS - LARGE', 'SANDWICH BAGS', 'FOOD STORAGE BAGS', 'BAKING CUPS']"
40411702281,"['NON-IWS SINGLE CHEESE', 'LEMONS', 'PAPER TOWELS & HOLDERS', 'APPLES OTHER (BULK&BAG)', 'HAMBURGER BUNS', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BBQ SAUCE', 'BANANAS']"
40435992459,"['ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'MEAT SUPPLIES', 'LAWN & LEAF BAGS', 'QUARTS', 'HARD SQUASH', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTTED MEATS AND SPREADS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SQUASH ZUCCHINI', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'PEARS', 'PACKAGE DINNERS: OTHER', 'AUTOMATIC DISHWASHER DETERGENT', 'EGGS - X-LARGE', 'CARROTS MINI PEELED', 'CELERY', 'SCOURING PADS & CLOTH', 'HARD SQUASH', 'TOMATO PASTE', 'ASPARAGUS', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEEN-MAGAZINE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'FRZN BREADED PREPARED CHICK', 'FEM. HYGN.NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED SPECILATY ROLLS', 'PEAS GREEN', 'FRZN BOXED VEGETABLES - PLAIN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'INSTANT DECAFFINATED', 'CANDY BARS (SINGLES)(INCLUDING']"
40447583492,['GASOLINE-REG UNLEADED']
40460313559,"['CANDY BAGS-NON CHOCOLATE', 'BAGELS', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SWEET GOODS - FULL SIZE', 'ADULT ANALGESICS', 'APPLES OTHER (BULK&BAG)', 'POTATO CHIPS']"
40472432897,"['FRZN HASHBROWN POTATOES', 'MAINSTREAM WHITE BREAD']"
40484452664,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE: TUBS AND BOWLS', 'CLEANING WIPES', 'POPCORN - OTHER', 'DISPOSABLE FD STORAGE CONTAINR', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (MULTI PACK)', 'NASAL SPRAY AND DROPS', 'TEA BAGS & BULK TEA', 'MOLASSES & SYRUPS', 'KIDS CEREAL']"
40496473468,['GASOLINE-REG UNLEADED']
40509638527,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40532990116,"['FRZN FRENCH FRIES', 'CROUTONS', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'SHREDDED CHEESE', 'CATSUP', 'PICKLD VEG PEPPERS ETC', 'FRZN BRD STICK/PORTON', 'INSIDE FROST BULBS', 'CATSUP', 'ECONOMY', 'STRING CHEESE', 'CONDENSED SOUP', 'SALAD MUSTARD', 'SAUCE MIXES GRAVY MIXES DRY', 'SCOURING PADS & CLOTH', 'POTATO CHIPS', 'VIENNA SAUSAGE', 'EGGS - X-LARGE', 'BATHROOM CLEANERS - GENERAL', 'HAM- NET WEIGHT', 'LIQUID DISH DETERGENT', 'PASTA: CANNED', 'BUTTER', 'FOOD STORAGE BAGS', 'CREAM CHEESE', 'NEWSPAPER', 'PREPARED BEANS - BAKED W/PORK', 'HAMS-HALF/PORT BONELESS', 'HASH: CANNED', 'MUFFIN & CORN BREAD MIX', 'GREEN OLIVES', 'TOILET TISSUE', 'MEXICAN SEASONING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'MISC: HERRING PICKLES HORSER', 'BAGELS', 'SWEET GOODS - FULL SIZE', 'PINEAPPLE', 'CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'TOMATO PASTE', 'MACARONI DRY', 'RICE - INSTANT & MICROWAVE', 'LIQUID BLEACH', 'SNACK CRACKERS', 'DECOR', 'CONDENSED SOUP', 'SOUR CREAMS', 'LAWN & LEAF BAGS', 'HAMBURGER BUNS', 'FRZN BRD WHOLE FILLETS', 'MACARONI DRY', 'FABRIC SOFTENER SHEETS', 'APPLES OTHER (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A']"
40545207244,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED']"
40545208679,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS', 'SHAMPOO', 'SAUERKRAUT', 'SMOKED/COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40595732737,"['SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'HOT DOG BUNS', 'BETTER FOR YOU', 'MUFFIN & CORN BREAD MIX', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS', 'MACARONI & CHEESE DNRS', 'SWEETENERS', 'FRZN BURGERS/BBQ/MEATBALL', 'FOOD STORAGE BAGS', 'PINEAPPLE', 'MARASCHINO CHERRIES', 'SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'TOILET TISSUE', 'PREMIUM - MEAT', 'NEWSPAPER']"
40595732805,['GASOLINE-REG UNLEADED']
40630552265,"['TOMATOES COCKTAIL', 'AUTOMATIC DISHWASHER DETERGENT', 'HAM', 'HEAD LETTUCE', 'SWEET GOODS - FULL SIZE', 'RAISINS', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS MINI PEELED', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GLAZED FRUITS', 'PEPPERS OTHER BELL', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'FRZN WHIPPED TOPPING']"
40652066819,"['GROUND COFFEE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD']"
40652068238,"['FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'BANANAS', 'COFFEE FILTERS', 'TABLE SALT POPCORN SALTICE C', 'FRZN BAGGED VEGETABLES - PLAIN', 'TAMALES (STOCKED N/CANNED MEAT', 'BABY DIAPERS', 'HEAD LETTUCE', 'PICKLES', 'SUGAR', 'LIQUID SOAP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'KIDS CEREAL', 'POTTED MEATS AND SPREADS']"
40666613366,['GASOLINE-REG UNLEADED']
40679857433,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ADULT PREMIUM']"
40703092607,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'ORANGES NON NAVEL ALL', 'SALLY HANSEN', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL MISCELLANEOUS', 'FISHER PRICE', 'SHREDDED CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'NAILCARE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP']"
40703092622,['FISHER PRICE']
40703092624,"['BONNE BELL', 'PEG TOYS']"
40715208056,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'TRADITIONAL', 'GRAPES RED', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL', 'PECANS SHELLED']"
40727357072,"['TORTILLA/NACHO CHIPS', 'MISC REPAIR', 'RAZORS AND BLADES']"
40739391938,['GASOLINE-REG UNLEADED']
40764845217,"['BABY DIAPERS', 'CLEANING WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'ECONOMY', 'SEASONAL', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
40765490113,"['TUNA', 'BABY WIPES', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'TOMATO PASTE', 'STRING CHEESE', 'HAM', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM - MEAT', 'BANANAS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SQUASH ZUCCHINI', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'BABY LOTIONS & OILS', 'PAPER NAPKINS', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEAS GREEN', 'BEETS', 'CONDENSED SOUP', 'KIDS CEREAL', 'TEA BAGS & BULK TEA', 'ROLLS: BAGELS', 'FOOD STORAGE BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - RAW', 'POULTRY', 'CHERRIES (EXCEPT MARASCHINO)', 'SPICES & SEASONINGS', 'CARROTS BAGGED', 'FEM. HYGN.NAPKINS', 'TOMATOES VINE RIPE PKG', 'HASH: CANNED', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'SEMI-SOLID SALAD DRESSING MAY', 'GREEN OLIVES', 'TAMALES (STOCKED N/CANNED MEAT', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'NEWSPAPER', 'FACIAL TISSUE & PAPER HANDKE', 'CRANBERRY SAUCE', 'BREAST - BONELESS(IQF)', 'ALUMINUM FOIL', 'LAWN & LEAF BAGS', 'SALAD MUSTARD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'IMITATION EXTRACTS', 'ASPARAGUS', 'KIDS CEREAL']"
40788396825,['TEEN-MAGAZINE']
40788396859,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC GREETING CARD SHOP', 'COLD AND FLU - DXM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS']"
40800623015,"['HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40800623885,"['EGGS - X-LARGE', 'FLOUR: WHITE & SELF RISING', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CRANBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'HASH: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'HASH: CANNED', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID SOAP']"
40813222464,['FLUID MILK WHITE ONLY']
40813222501,['GASOLINE-REG UNLEADED']
40840874685,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'LEMONS', 'CANNED MILK', 'SEASONAL', 'SEASONAL']"
40865045090,"['REFRIGERATED SPECILATY ROLLS', 'PEAS GREEN', 'BANANAS', 'BATHROOM CLEANERS - GENERAL', 'BOLOGNA', 'BEETS', 'BABY DIAPERS', 'LAWN & LEAF BAGS', 'GROUND TURKEY', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'POTATO CHIPS', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARROTS BAGGED', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD']"
40865047104,"['CELERY', 'CANDLES SEASONAL', 'LEMONS', 'CANDY BARS (SINGLES)(INCLUDING']"
40900046862,"['LABELS/POST-IT/INDEX CARD', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40900048218,"['PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'TOMATOES COCKTAIL', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'SANDWICH BAGS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'BAKING POWDER & SODA', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE MILK']"
40911482895,"['DISPOSABLE FOILWARE', 'SANDWICH COOKIES', 'FACIAL TISSUE & PAPER HANDKE']"
40955407366,['GASOLINE-REG UNLEADED']
41008303839,"['MAINSTREAM WHITE BREAD', 'CHRISTMAS LIGHTS', 'GARLIC JAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'ORANGES NAVELS ALL', 'LAWN & LEAF BAGS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
41026203687,"['FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES COCKTAIL', 'BEETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTOMATIC DISHWASHER DETERGENT', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPE JUICE (OVER 50% JUICE)', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'DISPOSABLE FD STORAGE CONTAINR']"
41123873885,"['MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'REFRIGERATED COFFEE CREAMERS']"
41124478830,"['CUCUMBERS', 'FOOD STORAGE BAGS', 'STRING CHEESE', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'EGGS - JUMBO', 'MUFFIN & CORN BREAD MIX', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'MINTS CANDY & BREATH (NOT LIF', 'HAM- NET WEIGHT', 'ECONOMY']"
41125108110,"['CANDY BARS (SINGLES)(INCLUDING', 'TEEN-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOICE BEEF', 'MARGARINE  STICK', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL', 'BEETS', 'GRAVY CAN/GLASS', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'PINEAPPLE', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREADED PREPARED CHICK', 'CHILDRENS LOW END', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEAS GREEN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE']"
41160067597,"['PRESERVES JAM MARMALADE', 'PUDDING&GELATIN CUPS/CANS', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'TEA BAGS & BULK TEA', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS']"
41160067606,['FLUID MILK WHITE ONLY']
41212011901,"['SCOURING PADS & CLOTH', 'FRZN BOXED VEGETABLES - PLAIN']"
41225248057,"['TREATS', 'PREPAID WIRELESS CARDS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES - PLAIN', 'APPLES FUJI (BULK&BAG)', 'WOMENS  HAIR SPRAYS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41238377137,"['TOMATOES VINE RIPE PKG', 'HAMBURGER BUNS']"
41258950338,"['MINTS CANDY & BREATH (NOT LIF', 'SW GDS:DONUTS', 'NEWSPAPER']"
41258951662,['GASOLINE-REG UNLEADED']
41258952768,"['VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'HASH: CANNED', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'PREMIUM - MEAT', 'FLOUR: WHITE & SELF RISING', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'HEAD LETTUCE', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'HONEY', 'POTTED MEATS AND SPREADS', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'DIPS', 'PIE FILLING MINCEMEAT GLAZES', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'EGG NOG/BOILED CUSTARD', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATO PASTE', 'CRANBERRIES', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - X-LARGE', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'LAWN & LEAF BAGS', 'APPLES FUJI (BULK&BAG)', 'PICKLES']"
41297342340,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS']"
41337960127,"['HAMBURGER BUNS', 'CLEANING WIPES', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'EGGS - X-LARGE', 'FLAVORED BEAN COFFEE', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS PACKAGE MIXES', 'BABY SOAPS', 'APPLES OTHER (BULK&BAG)', 'MARGARINE  STICK', 'TOILET TISSUE', 'CHEWING GUM']"
