BASKET_ID,words
41240771282,"['WAX PAPER & FREEZER PAPER', 'CHOICE BEEF', 'SHREDDED CHEESE', 'BURRITOS', 'PIE CRUST MIXES & SHELLS', 'ORGANIC VEGETABLES ALL OTHERS', 'LOAVE', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES OTHER (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'ALL FABRIC LIQUID BLEACH', 'TOMATOES GRAPE', 'MEXICAN SOFT TORTILLAS AND WRA', 'DOG BISCUITS (HARD BISCUIT)', 'BROTH', 'WOMEN S GENERAL-MAGAZINE', 'CUCUMBERS', 'POTTED MEATS AND SPREADS', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'LIQUID DISH DETERGENT', 'CARROTS BAGGED', 'TOMATOES: STEWED/DICED/CRMD', 'CELERY', 'VAC PAC NUTS(CANS)', 'BANANAS', 'HAND AND BODY LOTIONS', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'TRADITIONAL', 'TOMATO PASTE', 'CHUNK MEATS - ALL', 'VIENNA SAUSAGE', 'VEGETABLES ALL OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'COCONUT', 'PLASTIC WRAP (SARANETC.)', 'POTATOES RED (BULK&BAG)', 'BROTH', 'CUBED MEATS', 'LEAN', 'EGGS - X-LARGE', 'FRESH', 'FRUIT FILLED COOKIES', 'PINEAPPLE', 'PEPPERS OTHER BELL', 'RIBS', 'PUDDINGS DRY', 'PREMIUM BREAD', 'EGGS SUBSTITUTE']"
41354496781,"['POTTED MEATS AND SPREADS', 'APPLES FUJI (BULK&BAG)', 'LUNCHEON MEAT', 'INSTANT OATMEAL', 'VIENNA SAUSAGE', 'FOOD STORAGE BAGS', 'SW GDS: SWT/FLVRD LOAVES', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND COFFEE', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'PREMIUM BREAD', 'MISC SALES TRANS', 'RIPE OLIVES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FEM. HYGN.NAPKINS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOG BISCUITS (HARD BISCUIT)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NUTS OTHER', 'DOG & CAT ACCESSORIES', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41415631140,"['SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'TOMATOES VINE RIPE PKG', 'SW GDS: SWT/FLVRD LOAVES', 'CANOLA OILS', 'SMOKED/COOKED', 'DOG BISCUITS (HARD BISCUIT)', 'PUDDINGS DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN WHIPPED TOPPING', 'SOUP/STEW', 'CHILI: CANNED', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'TUNA', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'GROUND COFFEE', 'BUTTER', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS WAX SHELLIES', 'GREEN ONIONS', 'RIPE OLIVES', 'TRADITIONAL', 'CORN', 'PINEAPPLE', 'EGGS - X-LARGE', 'APPLES FUJI (BULK&BAG)', 'FRUIT FILLED COOKIES', 'PEPPERS GREEN BELL', 'CUBED MEATS', 'CHUNK MEATS - ALL', 'POTTED MEATS AND SPREADS', 'LEAN', 'OLIVE OIL', 'POPCORN - MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RED (BULK&BAG)', 'MARSHMALLOWS', 'MISCELLANEOUS MILK', 'CORN CHIPS', 'SOUR CREAMS', 'RIBS', 'RYE BREADS', 'TABLE SALT POPCORN SALTICE C', 'POTATOES SWEET', 'EGGS SUBSTITUTE', 'LUNCHEON MEAT', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'CONDENSED SOUP']"
41576741183,"['TOMATOES VINE RIPE PKG', 'SPICES & SEASONINGS', 'COOKING BAGS', 'PEANUT BUTTER', 'LUNCHEON MEAT', 'TOMATO JUICE (OVER 50% JCE)', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PEPPERS RED BELL', 'PEAS GREEN', 'ROLLS - PORK', 'FRZN BREAD DOUGH', 'CELERY', 'MEXICAN SEASONING MIXES', 'TOMATO SAUCE', 'LEAN', 'POTTED MEATS AND SPREADS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS', 'FRZN PIE SHELLS PASTRY SHELL', 'GREEN ONIONS', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'APPLES FUJI (BULK&BAG)', 'MEAT: TURKEY BULK', 'RICE - DRY BAG AND BOX', 'CONDENSED SOUP', 'BAKING NUTS', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'ECONOMY', 'FLOUR: WHITE & SELF RISING', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'BAKING NUTS', 'CABBAGE', 'SHREDDED CHEESE', 'EGGS SUBSTITUTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FLOUR: WHITE & SELF RISING', 'HEAD LETTUCE', 'RIPE OLIVES', 'VARIETY BEANS - KIDNEY PINTO']"
41655180249,"['PREMIUM BREAD', 'FEM. HYGN.NAPKINS', 'SEASONAL CANDY BOX-CHOCOLATE', 'WOMEN S GENERAL-MAGAZINE', 'GROUND COFFEE', 'MENS FASHION UNDERWEAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTTED MEATS AND SPREADS', 'DOG BISCUITS (HARD BISCUIT)', 'DOG TREATS (SOFT TREATS)']"
41784846024,"['MEXICAN PEPPERS CHILIES', 'BAKING NUTS', 'PUDDINGS DRY', 'CHICKEN BREAST BONE IN', 'FRZN WHIPPED TOPPING', 'CARROTS - BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'PEPPERS GREEN BELL', 'MEAT: TURKEY BULK', 'PINEAPPLE', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES FUJI (BULK&BAG)', 'GROUND COFFEE', 'TOMATOES WHOLE', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'VAC PAC NUTS(CANS)', 'MARSHMALLOWS', 'FABRIC SOFTENER LIQUID', 'DOG TREATS (SOFT TREATS)', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'ECONOMY', 'SHREDDED CHEESE', 'ENHANCED', 'LUNCHEON MEAT', 'CORN', 'BUTTER', 'DOG BISCUITS (HARD BISCUIT)', 'CORN', 'HONEY', 'ALL FABRIC LIQUID BLEACH', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'GREEN ONIONS', 'CUBED MEATS', 'BROTH', 'RIPE OLIVES', 'POTTED MEATS AND SPREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATO SAUCE', 'DENTURE ADHESIVES', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O']"
41959955958,"['IWS SINGLE CHEESE', 'APPLES FUJI (BULK&BAG)', 'POTTED MEATS AND SPREADS', 'GREEN ONIONS', 'EGGS - LARGE', 'LUNCHEON MEAT', 'PEPPERS GREEN BELL', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRESH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROTH', 'BROTH', 'ONIONS SWEET (BULK&BAG)', 'CUBED MEATS', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES- VALUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROTH', 'PEPPERS RED BELL', 'MEXICAN SOFT TORTILLAS AND WRA', 'ECONOMY', 'FRZN BAGGED VEGETABLES- VALUE', 'EGGS - LARGE']"
41985750071,"['RAWHIDE CHEWS', 'SW GDS:SW ROLLS/DAN-LESS THN 6']"
42123560531,"['ONIONS SWEET (BULK&BAG)', 'DIET/LIGHT BREAD', 'LINKS - RAW', 'POTTED MEATS AND SPREADS', 'BUTTER', 'EGGS SUBSTITUTE', 'CUBED MEATS', 'MEAT: TURKEY BULK', 'GREEN ONIONS', 'CORN CHIPS', 'EGGS - JUMBO', 'DIET/LIGHT BREAD', 'SPICES & SEASONINGS', 'APPLES OTHER (BULK&BAG)', 'LEAN', 'GROUND COFFEE', 'LUNCHEON MEAT', 'MARGARINE  STICK', 'PREMIUM', 'POTATO CHIPS', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'PEANUT BUTTER', 'CORN', 'DOG TREATS (SOFT TREATS)', 'CANDY BARS (MULTI PACK)', 'PANTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O', 'DOG TREATS (SOFT TREATS)', 'MARSHMALLOWS']"
42174755520,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MENS HAIR SPRAYS/TONICS/CREAMS']"
42233246043,"['TOMATO PASTE', 'LEAN', 'PUDDINGS DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'BUTTS', 'EGGS SUBSTITUTE', 'CORN BEEF', 'TRADITIONAL', 'ROLLS - FLAVORED/OTHER', 'CHOICE BEEF', 'HEAD LETTUCE', 'GELATIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES WHITE', 'FRUIT COCKTAIL FRUIT SALAD', 'RIPE OLIVES', 'BOLOGNA', 'GELATIN', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'DIET/LIGHT BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HASH: CANNED', ' ', 'LUNCHEON MEAT', 'PREMIUM - MEAT', 'CABBAGE', 'TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'CHILI: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTTED MEATS AND SPREADS', 'MEAT: TURKEY BULK', 'SOUP/STEW', 'CUBED MEATS', 'OLIVE OIL', 'DOG BISCUITS (HARD BISCUIT)', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'GENERAL EYE CARE', 'PREMIUM', 'GELATIN', 'DOG TREATS (SOFT TREATS)', 'TOMATOES: STEWED/DICED/CRMD']"
