BASKET_ID,words
41757917024,"['PIZZA/PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOICE BEEF', 'CAN DOGFD GOURMET/SUPER PREM (', 'SWEET GOODS - FULL SIZE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM 750ML WINES', 'CAN DOGFD GOURMET/SUPER PREM (']"
41757917030,['GASOLINE-REG UNLEADED']
41782363221,['CHEWING GUM']
41795176174,"['BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'GROUND FLVR REG COFFEE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SWEET GOODS - FULL SIZE', 'CAN DOGFD GOURMET/SUPER PREM (', 'DIPS (NON-REFRIGERATED)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CORN CHIPS', 'PREMIUM 750ML WINES']"
41809347192,"['CAN DOGFD GOURMET/SUPER PREM (', 'MISC. HAIR & BEAUTY ACCESS.', 'SCHOOL PAPER', 'N/A DEOD SPRAY/GEL DEOD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM 750ML WINES', 'ICE - CRUSHED/CUBED', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK MIX', 'TOOTHPASTE', 'RICE - DRY BAG AND BOX', 'CAN DOGFD GOURMET/SUPER PREM (']"
41809347212,['GASOLINE-REG UNLEADED']
41809861331,"['ANTI-ACIDS', 'COLD AND FLU (AGE RESTRICTED)', 'TOOTHPASTE']"
41834487507,"['SKILLET DINNERS', 'FIGHTING VARIETAL WINES', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'AVOCADO', 'PRIMAL', 'COLD AND FLU - DXM']"
41865226428,"['HAND AND BODY LOTIONS', 'PRIMAL', 'HAND AND BODY LOTIONS', 'FEM. HYGN.NAPKINS', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'COLD AND FLU', 'CAN DOGFD GOURMET/SUPER PREM (', 'FACIAL SOAPS-SCRUBS-MASKS', 'ETHNIC HAIR CARE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACKS/APPETIZERS', 'PREMIUM 750ML WINES', 'POTATO CHIPS', 'ETHNIC HAIR CARE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEWING GUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'AUSTRALIAN/NZ WINES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41865226710,['GASOLINE-REG UNLEADED']
41891446447,"['BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES']"
41917557083,"['CHEWING GUM', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAIR BARRETTES TAILERS', 'REFRIGERATED COFFEE CREAMERS', 'BATHROOM CLEANERS - GENERAL', 'AIR CARE - AEROSOLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PIZZA/PREMIUM', 'HARDBACK/TRADE EVERYDAY', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'TORTILLA/NACHO CHIPS', 'COFFEE FILTERS', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/PREMIUM', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/PREMIUM', 'HAIR COLOR AND DEVELOPERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ICE - CRUSHED/CUBED']"
41931192555,"['TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'PREMIUM 750ML WINES']"
41945016775,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'JHOOK - HOUSEHOLD', 'GARLIC JAR', 'EGGS - LARGE', 'SPAGHETTI DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BUTTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SELECT BEEF', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES VINE RIPE BULK', 'ENTREES', 'ECONOMY', 'CAN DOGFD GOURMET/SUPER PREM (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY JUICE (50% AND UNDER', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FROZEN PACKAGE MEAT', 'SANDWICH BUNS', 'SANDWICHES/BISCUITS/GRAVY', 'AVOCADO', 'MUSHROOMS CND & GLASS', 'ALL OTHER IMPORTED WINES', 'FLAVORED RUM (42 UNDER PROOF)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'REFRIGERATED BISCUITS REGULAR', 'SPICES & SEASONINGS', 'REFRIGERATED ENGLISH MUFFINS', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALE -NON ALCOHOLIC', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
41957452089,"['COTTON COTTON SWABS', 'PREMIUM 750ML WINES', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'CARROTS MINI PEELED', 'ENTREES']"
41957452103,['GASOLINE-REG UNLEADED']
41970416407,"['ANTI-ACIDS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'PREMIUM 750ML WINES', 'FACIAL CREAMS', 'COVERGIRL']"
41970416518,['BOX WINES']
41983257098,['TRADITIONAL VODKA(42 UNDER PRO']
41996125405,"['NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH BUNS', 'FROZEN PACKAGE MEAT']"
42009140743,['GASOLINE-REG UNLEADED']
42009142045,"['CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'BITS & MORSELS', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED COFFEE CREAMERS', 'FLAVORED RUM (42 UNDER PROOF)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'PINEAPPLE JUICE (OVER 50% JUIC', 'ENTREES', 'OVEN', 'EGGS - LARGE']"
42038870333,['GASOLINE-REG UNLEADED']
42038870377,"['MUSHROOMS CND & GLASS', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATO SAUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'FROZEN PACKAGE MEAT', 'POTATO CHIPS', 'BATHROOM CLEANERS - GENERAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAND AND BODY LOTIONS', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT SLICES', 'MUSHROOMS CND & GLASS', 'SANDWICH BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
42049370957,"['BUTTER', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOGFD GOURMET/SUPER PREM (', 'COLD AND FLU - DXM', 'HAND AND BODY LOTIONS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHAVE CREAMS AND POWDERS', 'GRATED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42049371013,['GASOLINE-REG UNLEADED']
42076397171,"['STEAK & WORCHESTER SAUCE', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS']"
42097297204,"['SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'FURNITURE', 'SNACK MIX', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM 750ML WINES']"
42115075776,['GASOLINE-REG UNLEADED']
42115075906,"['SNACKS/APPETIZERS', 'WOMEN S GENERAL-MAGAZINE', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'TUNA', 'SNACKS/APPETIZERS', 'EXTERNAL', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT DRINKS: CANNED & GLASS (', 'REGULAR GARDEN', 'FROZEN PACKAGE MEAT', 'PLUMS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'PROFESSIONAL HAIR CARE', 'COTTAGE CHEESE', 'SANDWICH BUNS', 'TOILET TISSUE', 'IWS SINGLE CHEESE']"
42115076637,"['BEERALEMALT LIQUORS', 'FABRIC SOFTENER SHEETS']"
42135704869,"['KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'CHEWING GUM', 'CHEWING GUM']"
42152913314,['TOILET TISSUE']
42158857355,"['SANDWICHES - (COLD)', 'PREP FOODS: SOUP - COLD']"
42158857721,"['GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS']"
42172282121,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM 750ML WINES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
42185222523,"['PREMIUM 750ML WINES', 'PIZZA/PREMIUM']"
42211536351,"['SNACKS/APPETIZERS', 'BOX WINES', 'NON-MEATS - OTHER', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'SNACKS/APPETIZERS', 'REVLON', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'BEANS', 'SMOKED/COOKED']"
42237596695,['GASOLINE-REG UNLEADED']
42250438891,"['CANISTER POTATO/TORT CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
42263236543,"['ALL OTHER IMPORTED WINES', 'PIZZA/PREMIUM']"
42263236576,['GASOLINE-REG UNLEADED']
42263237130,['GASOLINE-REG UNLEADED']
42263237151,"['SNACK MIX', 'GROUND COFFEE', 'COFFEE FILTERS', 'HAIR SETS AND GELS', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM']"
