BASKET_ID,words
35218987710,['CARDS EVERYDAY']
35333920211,"['FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (50', 'HOT CHOCOLATE COCOA MIX', 'TOASTER PASTRIES', 'DRY SOUP', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOASTER PASTRIES', 'BAGELS', 'FRUIT SNACKS', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HOT CHOCOLATE COCOA MIX', 'FOAM PLATES', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'GRANOLA BARS', 'INSTANT COFFEE FLAVORED W/SWEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'TOOTHPASTE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTANT COFFEE FLAVORED NO SWE', 'SANDWICH COOKIES', 'GRANOLA BARS', 'RAMEN NOODLES/RAMEN CUPS']"
35386637638,"['SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'CONES', 'VARIETY LETTUCE', 'MISC CND MEATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONES', 'HOT DOG BUNS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HAIR COLOR AND DEVELOPERS', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUFFIN & CORN BREAD MIX', 'KOSHER/SPECIALTY', 'AVOCADO', 'CANTALOUPE WHOLE', 'NECTARINES YELLOW FLESH', 'BAGELS', 'HERBS CILANTO', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FROZEN PIZZA', 'FLOUR: WHITE & SELF RISING', 'SNACKS: SALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUTS ALL', 'PEACHES YELLOW FLESH']"
35463547711,"['SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'PEPPERS SERRANO', 'GRANOLA BARS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE SIDE DISH MIXES DRY', 'HOME DECOR-MAGAZINE', 'CAKES - OTHER', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'LIMES', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE']"
35666345431,"['LITTER ACCESSORIES', 'MAINSTREAM WHITE BREAD', 'BATH TOWELS WASH CLOTHS HT', 'SOLID/STK DEODORANTS', 'FLATWARE', 'BATH TOWELS WASH CLOTHS HT', 'SHREDDED CHEESE', 'BASIC TOWELS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'BATH TOWELS WASH CLOTHS HT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'BASIC TOWELS', 'BASIC TOWELS', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'TOOTHPASTE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORAL HYGIENE BRUSHES', 'SOLID/STK DEODORANTS']"
35688784000,"['CANDY BARS (SINGLES)(INCLUDING', 'PEG TOYS', 'CANDY BARS (SINGLES)(INCLUDING']"
35701616770,"['HERBS PARSLEY', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'CHOICE BEEF', 'PECANS SHELLED', 'BREAD:SAVORY/SPECIALTY', 'POTATOES RED (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'RYE BREADS', 'CELERY', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'GREENS']"
35865913495,['SW GDS:DONUTS']
35877731485,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS:DONUTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
36027852697,"['POWDER LAUNDRY DETERGENT', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET BOWL MANUAL', 'CHEESE:SPECIALTY PREPACK', 'PITA/TORTILLAS', 'FABRIC SOFTENER SHEETS', 'TOILET BOWL MANUAL', 'YOGURT MULTI-PACKS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANISTER POTATO/TORT CHIPS', 'BREAD:LOAF/SNACK', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE OTH', 'PECANS SHELLED', 'SCHOOL PAPER', 'KIDS CEREAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ADULT CEREAL', 'PREMIUM', 'FRZN MEAT ALTERNATIVES', 'BANANAS', 'STICKS/ENROBED', 'GRAPES WHITE', 'CANISTER POTATO/TORT CHIPS', 'VARIETY LETTUCE', 'NUTS OTHER', 'HOT DOG BUNS']"
40037791449,"['RICE - INSTANT & MICROWAVE', 'NOVELTIES', 'VARIETY BEANS - KIDNEY PINTO', 'FLOUR: WHITE & SELF RISING', 'VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'MUFFIN & CORN BREAD MIX', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SUGAR', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY/CHOCOLATE', 'MEXICAN BEANS REFRIED', 'POURABLE SALAD DRESSINGS', 'NECTARINES YELLOW FLESH', 'SOUR CREAMS', 'CORNMEAL', 'MUFFIN & CORN BREAD MIX', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUSAGE', 'MUFFIN & CORN BREAD MIX', 'BROWNIE MIX', 'BITS & MORSELS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'ORGANIC DRIED FRUIT']"
40073088023,"['ALMONDS SHELLED', 'PAPER NAPKINS', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'DOG BISCUITS (HARD BISCUIT)', 'REFRIGERATED PASTA', 'BOUILLON', 'BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'ELECTRONIC GIFT CARDS REFRESH', 'CONDENSED SOUP', 'KIDS CEREAL', 'HOT CHOCOLATE COCOA MIX', 'TEA KETTLES', 'HOT CHOCOLATE COCOA MIX', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY COOKIES', 'BOUILLON', 'MISC BAG SNACKS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'DRY SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'HOT CHOCOLATE COCOA MIX', 'GROUND FLVR DECAF COFFEE', 'COFFEE FILTERS', 'GRANOLA BARS', 'SANDWICH SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'ICE - CRUSHED/CUBED', 'FOOD-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'PANCAKE MIXES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'HOT CHOCOLATE COCOA MIX', 'GRANOLA BARS', 'HOT CHOCOLATE COCOA MIX', 'TOOTHPASTE', 'DRIED FRUIT - OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'ALKALINE BATTERIES', 'GRANOLA BARS', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'BUTTER', 'TOOTHPASTE', 'INSTANT COFFEE FLAVORED W/SWEE', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'KOSHER/SPECIALTY', 'PAPER TOWELS & HOLDERS']"
40128723238,"['HEAD LETTUCE', 'BANANAS', 'DRY SOUP', 'CHOICE BEEF', 'DRY SOUP', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES GOLD (BULK&BAG)', 'MAINSTREAM', 'TOOTHPASTE', 'SAUSAGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS WHITE (BULK&BAG)', 'CANTALOUPE WHOLE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEMONS', 'MISCELLANEOUS CANDY (INCLUDING', 'HOME DECOR-MAGAZINE', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAST - BONELESS(IQF)']"
40249010870,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40300491104,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40399992719,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRANOLA BARS', 'GRAPES WHITE', 'SOFT DRINK CANISTERS', 'RIPE OLIVES', 'SNACK CAKE - MULTI PACK', 'VARIETY LETTUCE', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CELERY', 'POTATOES RED (BULK&BAG)', 'CANTALOUPE WHOLE', 'BUTTER', 'HEAD LETTUCE', 'SOFT DRINK CANISTERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY LETTUCE', 'BITS & MORSELS', 'SHREDDED CHEESE', 'MAINSTREAM', 'POTATOES OTHER', 'COTTAGE CHEESE', 'BANANAS', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'ROLLS: DINNER', 'MUSHROOMS W/WHOLE PKG', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'DRESSINGS', 'ORGANIC CARROTS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BAGGED POPPED POPCORN']"
40472646284,"['VASES&CONTAINERS', 'PREMIUM PERENNIALS (OUTDOOR)']"
40509996822,"['BAGELS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'VARIETY LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'TOASTER PASTRIES', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'PECANS SHELLED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROTH', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'RICE CAKES', 'ONIONS OTHER', 'DRIED FRUIT - OTHER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT: SAUS DRY PPK/PRSLC', 'GREENS', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BROTH', 'MAINSTREAM', 'MACARONI DRY', 'RICE CAKES', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'DOG BISCUITS (HARD BISCUIT)', 'IWS SINGLE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'FRZN BOXED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'POTATOES SWEET&YAMS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'GRANOLA BARS', 'BREAD:SAVORY/SPECIALTY', 'SPINACH BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'BOUILLON', 'VINEGAR WINE/RICE', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKING WINES', 'FITNESS&DIET - BARS', 'SWEET GOODS - FULL SIZE', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'SNACK CRACKERS', 'BREAD:SAVORY/SPECIALTY', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'GREENS', 'CHIX: ROTISSERIE (HOT)', 'CHEESE:SPECIALTY PREPACK', 'NOODLE SIDE DISH MIXES']"
40533065254,"['HAIR COLOR AND DEVELOPERS', 'INSIDE FROST BULBS', 'BITS & MORSELS', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KOSHER/SPECIALTY', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'INSIDE FROST BULBS', 'TEA BAGS HERBAL & FLAVORED', 'SHAMPOO', 'MISC CND MEATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'CATSUP', 'GRANOLA BARS', 'DIPS', 'BITS & MORSELS', 'DIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SANDWICH BAGS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HAIR SETS AND GELS', 'PAPER AND FOAM DRINKING CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHAMPOO', 'PARTY EVERYDAY', 'FREEZER BAGS', 'FOAM PLATES', 'HOT DOG BUNS', 'LIQUID BLEACH']"
40595804317,"['SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'EGGS - LARGE', 'TABLE SALT POPCORN SALTICE C', 'TABLE SALT POPCORN SALTICE C']"
40618485539,"['MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NEWSPAPER', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLOUR: WHITE & SELF RISING']"
40680096886,"['EGGS - X-LARGE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (SINGLES)(INCLUDING', 'BROWNIE MIX', 'CANDY BARS (MULTI PACK)', 'OLIVE OIL', 'ORGANIC VEGETABLES SALAD', 'DAIRY CASE 100% PURE JUICE OTH', 'REFRIGERATED COFFEE CREAMERS', 'HOME PLANS-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'SUGAR', 'VARIETY LETTUCE', 'DOG BISCUITS (HARD BISCUIT)']"
40680096937,"['MOUTHWASH RINSES AND SPRAYS', 'SOLID/STK DEODORANTS', 'TOOTHPASTE']"
40739632147,"['RICE SIDE DISH MIXES DRY', 'CHEESE: NATURAL PREPORTND', 'MEAT: TURKEY BULK', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:SAVORY/SPECIALTY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'CANDY BARS (MULTI PACK)', 'BOUILLON', 'BOUILLON', 'DRY SOUP', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM', 'BUTTER']"
40788560398,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BURRITOS', 'CANDY BARS (MULTI PACK)', 'CANDY/CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'TOILET TISSUE', 'KIDS CEREAL', 'PROMOTIONAL TOWELS', 'GRANOLA BARS', 'BUTTER', 'STUFFING MIXES', 'KIDS CEREAL', 'DISPOSABLE FOILWARE', 'NEWSPAPER', 'TANGERINES & TANGELOS', 'MOLASSES & SYRUPS', 'GROUND DECAFFINATED', 'SUGAR', 'ADULT CEREAL', 'EGG NOG/BOILED CUSTARD', 'DRY SOUP', 'CRANBERRY JUICE (50% AND UNDER', 'PREMIUM', 'POWDER LAUNDRY DETERGENT', 'CRANBERRIES', 'CONES', 'CANDY BARS (MULTI PACK)', 'BLENDED JUICE&COMBINATIONS (50', 'PREP FD: PIZZA (COLD)', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'ORANGES NAVELS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES RED', 'NO SUBCOMMODITY DESCRIPTION', 'BLENDED JUICE&COMBINATIONS (50', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT']"
40788560556,['GASOLINE-REG UNLEADED']
40788652107,['CANDY BARS (SINGLES)(INCLUDING']
40826711687,"['PECANS SHELLED', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANTRY', 'ICE - CRUSHED/CUBED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GADGETS/TOOLS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'REFRIGERATED SPECILATY ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'COOKING BAGS', 'ISOTONIC DRINKS MULTI-SERVE', 'POTATO CHIPS', 'TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'ORGANIC VEGETABLES ALL OTHERS', 'DRY SOUP', 'BANANAS', 'MISCELLANEOUS MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN CHIPS', 'DINNER ROLLS']"
40865211985,"['ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'BROWNIE MIX', 'TEA BAGS HERBAL & FLAVORED', 'TRADITIONAL', 'ICE CREAM TOPPINGS', 'GRANOLA BARS', 'ICE CREAM TOPPINGS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DRINKS - CARB JUICE (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'DRINKS - CARB JUICE (OVER 50%']"
40955650184,"['MAINSTREAM WHITE BREAD', 'FRZN MEAT ALTERNATIVES', 'LINKS - COOKED', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'NEWSPAPER', 'FASTENERS']"
41062957593,"['WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'BREAD:SAVORY/SPECIALTY', 'EGGS - LARGE', 'PREP FD: SIDE DISHES (HOT)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT PREMIUM', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CONES', 'FLUID MILK WHITE ONLY']"
41124731460,['CANDY BARS (SINGLES)(INCLUDING']
41225482137,"['LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
41260364193,"['FRZN CONC UNDER 50% JUICE', 'GRAPEFRUIT', 'SHREDDED CHEESE', 'KIDS CEREAL', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'BREAD:SAVORY/SPECIALTY', 'CHOICE BEEF', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'NEWSPAPER', 'ALL FAMILY CEREAL', 'FRZN CONC UNDER 50% JUICE', 'BANANAS']"
41260364247,['GASOLINE-REG UNLEADED']
41297725740,['CANDY BAGS-CHOCOCLATE W/FLOUR']
41311185424,['CANDY BAGS-CHOCOCLATE W/FLOUR']
41426625245,"['ADULT ANALGESICS', 'SHAMPOO', 'ALKALINE BATTERIES', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
41426625276,"['SWEET GOODS - FULL SIZE', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS']"
41440151887,"['DOG BISCUITS (HARD BISCUIT)', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'MAINSTREAM', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BROWNIE MIX', 'RICE SIDE DISH MIXES DRY', 'CORN CHIPS', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'MUSHROOMS PORTABELLA', 'SHREDDED CHEESE', 'SNACKS: SALTY', 'MEXICAN SAUCESSALSAPICANTEE', 'COVERGIRL', 'CONDENSED SOUP', 'TURKEY BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'RIPE OLIVES']"
41479685782,['CAKES: LAYERS']
41573837470,"['SAUSAGE', 'CONES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'EGG NOG/BOILED CUSTARD', 'MAINSTREAM', 'MEXICAN BEANS REFRIED', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'FROZEN PASTA', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'SELECT BEEF']"
41627829816,"['PUDDINGS DRY', 'ROMA TOMATOES (BULK/PKG)', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'OLIVE OIL', 'COTTON COTTON SWABS', 'SHAMPOO', 'GRANOLA BARS', 'REFRIGERATED SPECILATY ROLLS', 'SQUASH ZUCCHINI', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ORGANIC POTATOES', 'LUNCH COMBO', 'KOSHER/SPECIALTY', 'COOKING WINES', 'FLANK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERS OTHER BELL', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'SW GDS: SPECIALTY DESSERTS', 'ADULT PREMIUM', 'HEAD LETTUCE', 'FITNESS&DIET - BARS', 'BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REVLON', 'STEAK & WORCHESTER SAUCE', 'CLEMENTINES', 'FRZN WHIPPED TOPPING', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'FITNESS&DIET - BARS', 'DRINKS - CARB JUICE (OVER 50%', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'FITNESS&DIET - BARS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING POWDER & SODA', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE CAKES', 'VANILLA WAFER/KIDS COOKIES', 'ORAL HYGIENE BRUSHES', 'FROZEN PASTA', 'BBQ SAUCE', 'EGGS - LARGE', 'STICKS/ENROBED', 'FITNESS&DIET - BARS', 'WATERMELON SEEDLESS WHOLE', 'BROWNIE MIX', 'ORGANIC SALAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'COVERGIRL', 'ORGANIC CARROTS', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'LOREAL COSMETICS', 'MISC SALES TRANS', 'BREAD:SAVORY/SPECIALTY', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'DRINKS - CARB JUICE (OVER 50%', 'SHAMPOO', 'GRANOLA BARS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FACIAL TISSUE & PAPER HANDKE', 'FITNESS&DIET - BARS', 'FRZN PIE SHELLS PASTRY SHELL', 'CHOCOLATE MILK', 'VARIETY LETTUCE', 'FITNESS&DIET - BARS', 'REFRIGERATED COFFEE CREAMERS', 'RICE CAKES', 'SHAMPOO', 'GRANOLA BARS', 'HAIR CONDITIONERS AND RINSES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACKS/APPETIZERS', 'COOKING SPRAYS', 'PAPER NAPKINS', 'APPLES OTHER (BULK&BAG)', 'N/A DEOD SPRAY/GEL DEOD', 'FITNESS&DIET - BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'DRINKS - CARB JUICE (OVER 50%', 'ROLLS: DINNER', 'CREAM CHEESE', 'LOREAL COSMETICS', 'LOREAL COSMETICS']"
