BASKET_ID,words
40727723622,"['ADULT ANALGESICS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/PREMIUM', 'SPAGHETTI DRY', 'CHILI: CANNED', 'GROUND COFFEE', 'LAYER CAKE MIX', 'FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'BROWNIE MIX', 'POTATO CHIPS', 'CARROTS', 'POPCORN - MICROWAVE', 'MAINSTREAM', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'POTATO CHIPS', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'PIZZA/PREMIUM', 'BROWNIE MIX', 'MACARONI & CHEESE DNRS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'STIMULANTS']"
40727723665,['GASOLINE-REG UNLEADED']
40727723676,['GASOLINE-REG UNLEADED']
40826934026,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'GARBAGE KITCHEN COMPACTOR BA', ' ']"
40826934038,['STIMULANTS']
40826935313,"['FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'PINEAPPLE', 'EGGS - LARGE']"
40826935389,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
40877303218,"['WAFFLES/PANCAKES/FRENCH TOAST', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'CREAM CHEESE', 'POTATO CHIPS', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN CHIPS']"
40928757191,"['ENHANCED', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'PATTIES', 'PEANUT BUTTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING']"
40941717404,"['SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'STIMULANTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40941717451,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'ONIONS RED (BULK&BAG)', 'ORANGES NAVELS ALL', 'PEPPERS GREEN BELL', 'SCHNAPPS(42 UNDER PROOF)', 'PINEAPPLE', 'ORIENTAL SOY SAUCE', 'PEPPERS RED BELL', 'CHICKEN BREAST BONELESS']"
40941802597,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (']"
40941802635,['GASOLINE-REG UNLEADED']
41008662661,['GASOLINE-REG UNLEADED']
41124877901,"['STIMULANTS', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLES', 'BOLOGNA', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'PATTIES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL']"
41124877937,['GASOLINE-REG UNLEADED']
41238757158,"['GELATIN', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPINACH & GREENS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'GELATIN', 'APPLE SAUCE', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'STEAK & WORCHESTER SAUCE', 'PICKLES', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/PREMIUM', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'POPCORN - MICROWAVE', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAMEN NOODLES/RAMEN CUPS', 'CORN CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GELATIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS']"
41238757204,['GASOLINE-REG UNLEADED']
41259978299,['LAXATIVES']
41260601514,"['BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'PIZZA/PREMIUM', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'ECONOMY - MEAT', 'BOUILLON']"
41338211296,['GASOLINE-REG UNLEADED']
41338417795,"['SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41366847128,"['PIZZA/PREMIUM', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'PATTIES', 'SHREDDED CHEESE', ' ', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SPECIALTY COOKIES']"
41413636218,['GASOLINE-REG UNLEADED']
41426847245,"['SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'RIBS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'POTATO CHIPS', 'POTATO CHIPS', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'MEAT:HAM BULK', 'PRIMAL', 'PEANUT BUTTER', 'CUBED MEATS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'LAYER CAKE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'PINEAPPLE', 'CATSUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK']"
41519367169,['GASOLINE-REG UNLEADED']
41519368447,"['SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41600247502,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'MEAT:HAM BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'PATTIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS MINI PEELED', 'CHEWING GUM', 'STIMULANTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POPCORN - MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/PREMIUM', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'LAYER CAKE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'DRY', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'ADULT ANALGESICS', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'ADULT ANALGESICS', 'BBQ SAUCE']"
41679252210,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
41692051980,"['ANTI-ACIDS', 'SCOURING PADS & CLOTH', 'DIET CONTROL TABLETS/CAPSULE', 'DIET CONTROL TABLETS/CAPSULE', 'MISC ORAL HYGN MEDICATED (DESE', 'ADULT ANALGESICS', 'ANT AND ROACH', 'FABRIC SOFTENER LIQUID', 'SPONGES: BATH HOUSEHOLD', 'DENTAL FLOSS AND IMPLEMENTS']"
41756567065,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41834995625,['GASOLINE-REG UNLEADED']
41834998301,['FRZN GARLIC BREAD/TOAST/STICKS']
41865706923,"['PIZZA/PREMIUM', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX']"
41904781257,['GASOLINE-REG UNLEADED']
41944982833,"['FRUIT SNACKS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT:HAM BULK', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'PICKLES', 'KIDS CEREAL', 'ENHANCED', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'BROWNIE MIX', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COOKING SPRAYS', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'POPCORN - MICROWAVE', 'LAYER CAKE MIX']"
41970895797,['GASOLINE-REG UNLEADED']
42009672775,"['RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONE IN', 'PEAS GREEN', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'POTATOES: DRY', 'MEAT:HAM BULK', 'MEXICAN DINNERS AND FOODS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'APPLE SAUCE', 'BROWNIE MIX', 'KIDS CEREAL', 'FRUIT SNACKS', 'PINEAPPLE', 'PATTIES', 'LINKS - RAW', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'LAYER CAKE MIX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TORTILLA/NACHO CHIPS', 'SANDWICH SAUCE', 'SPINACH & GREENS', 'POTATO CHIPS', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN DRUMS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'CHILI: CANNED', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'FRUIT SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLES', 'SNACKS/APPETIZERS', 'MINTS CANDY & BREATH (NOT LIF']"
42009672840,['GASOLINE-REG UNLEADED']
42039496877,['GASOLINE-REG UNLEADED']
42039497055,"['CANDY BARS (SINGLES)(INCLUDING', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
42039499241,['SFT DRNK 2 LITER BTL CARB INCL']
42049856007,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SOUR CREAMS', 'SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN CHIPS', 'MARGARINE: TUBS AND BOWLS', 'PATTIES', 'HAIR CONDITIONERS AND RINSES', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD']"
42136208130,"['CORN', 'LEAN', 'DISPOSABLE FD STORAGE CONTAINR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'VALENTINE PLUSH', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'TOMATOES GRAPE', 'PIZZA/PREMIUM', 'SEASONAL CANDY BOX-CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'VALENTINE PLUSH', 'TREATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST']"
42159275650,"['CORN', 'MEAT:HAM BULK', 'ECONOMY', 'CONDENSED SOUP', 'PANCAKE MIXES', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GARBAGE KITCHEN COMPACTOR BA', 'TAPE & MAILING PRODUCTS', 'GROUND COFFEE', 'MUFFIN & CORN BREAD MIX', 'IWS SINGLE CHEESE', 'PEAS GREEN', 'CHOICE BEEF', 'ALKALINE BATTERIES', 'FRZN BRD STICK/PORTON', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'FRZN BRD STICK/PORTON', 'TRAY PACK/CHOC CHIP COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'POTATOES SWEET']"
