BASKET_ID,words
35840615674,"['CUPS/PUSH UPS/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'CANTALOUPE WHOLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', ' ', 'VAC PAC NUTS(CANS)', 'HOT DOG BUNS', 'NON DAIRY CREAMER: DRY', 'EGGS - X-LARGE', 'STRAWBERRIES', 'POPCORN - MICROWAVE', 'KITS', 'REFRIGERATED BISCUITS REGULAR', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'VAC PAC NUTS(CANS)', 'ICE CREAM SANDWICHES', 'BLENDED JUICE&COMBINATIONS (OV', 'PRINT FILM', 'STRING CHEESE', 'BUTTER', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'FRZN BAGELS']"
35841230910,"['MEAT:HAM BULK', 'CARDS EVERYDAY', 'PRODUCE DISCONTINUED ITEMS', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT VEGETABLES', 'CARDS EVERYDAY', 'PICKLES', 'CHEESE: NATURAL BULK', 'STRING CHEESE', 'REFRIG DIPS']"
40025435575,"['BANANAS', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'STRAWBERRIES', 'ORGANIC BERRIES']"
40050251045,"['GREEN OLIVES', 'GARBAGE KITCHEN COMPACTOR BA', 'CORN YELLOW', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS WHITE SLICED PKG', 'GARBAGE KITCHEN COMPACTOR BA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PLASTIC CUPS', 'LIQUID DISH DETERGENT', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'ORANGE JUICE  (OVER 50% JUICE)', 'SOY/RICE MILK', 'DOG TREATS (SOFT TREATS)', 'LIQUID LAUNDRY DETERGENTS', 'PANTRY', 'EGGS - X-LARGE']"
40126901199,"['ENTREES', 'NOODLES DRY', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'CANTALOUPE WHOLE', 'STRAWBERRIES', 'HOT DOG BUNS', 'ENTREES', 'PREMIUM BREAD', 'ANGUS', 'BLENDS', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'SPONGES: BATH HOUSEHOLD', 'MARGARINE: TUBS AND BOWLS', 'INDOOR FLOODS AND SPOTS', 'BETTER FOR YOU', 'GENERAL PURPOSE BULBS', 'ONIONS WHITE (BULK&BAG)', 'HAMBURGER BUNS', 'PRE-COOKED', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS SUBSTITUTE', 'FABRIC SOFTENER LIQUID', 'MARINATED PORK', 'LINKS - RAW', 'APPLES OTHER (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'INSTANT DECAFFINATED', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'STUFFED/MIXED BEEF', 'PREPARED BEANS - BAKED W/PORK', 'SOY/RICE MILK', 'FRESH', 'FABRIC SOFTENER SHEETS', 'GRAPES WHITE', 'TOILET TISSUE', 'EGGS - X-LARGE']"
40174306795,"['GREEN OLIVES', 'BREAD:ITALIAN/FRENCH', 'MELON HALVES/QUARTERS', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGELS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FREEZER BAGS', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'DISPOSABLE FD STORAGE CONTAINR', 'PEPPERONI/SALAMI', 'MOLASSES & SYRUPS', 'PICKLES', 'FREEZER BAGS', 'TOMATO JUICE (OVER 50% JCE)', 'KITCHEN & BATHROOM DISPENSER C', 'KITCHEN & BATHROOM DISPENSER C', ' ', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'ANGUS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT:HAM BULK']"
40186605723,['GASOLINE-REG UNLEADED']
40186605836,['SPAGHETTI DRY']
40198565903,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANTALOUPE WHOLE', 'RYE BREADS', 'SALMON', 'SPAGHETTI DRY', 'DOG TREATS (SOFT TREATS)', 'CHEESE: NATURAL BULK', 'CORN YELLOW', 'CUCUMBERS', 'MEAT:HAM BULK', 'STRING CHEESE']"
40234676237,"['TOMATOES CHERRY', 'ALKALINE BATTERIES', 'EGGS - X-LARGE', 'PAPER NAPKINS', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS WHITE SLICED PKG', 'YOGURT MULTI-PACKS', 'FREEZER BAGS', 'PREMIUM BREAD']"
40248081123,"['TAPE & MAILING PRODUCTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BATH SPONGES/ACCESSORIES']"
40248081152,['KODAK COPY PRINT STATION']
40300196131,"['GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLUMS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'POTATOES SWEET&YAMS', 'BANANAS', 'REFRIGERATED PUDDING']"
40335581120,"['SEAFOOD-FRZ-RAW FILLETS', 'CANTALOUPE WHOLE', 'FRZN MISC SEAFOOD', 'ENHANCED', 'EGGS - X-LARGE', 'MUSHROOMS WHITE SLICED PKG', 'REFRIGERATED COFFEE CREAMERS', 'PATTIES - RAW', 'STRING CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CHEWING GUM', 'SEAFOOD-FRZ-MISC', 'POULTRY']"
40341106337,"['DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'INDOOR FLOODS AND SPOTS', 'TOMATOES GRAPE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOMATOES HOTHOUSE ON THE VINE', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE: NATURAL BULK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLOOR - CARPET & UPHOLSTERY', 'BANANAS', 'NUTS OTHER', 'ADULT ANALGESICS', 'CHEESE:SPECIALTY PREPACK', 'OLIVE OIL']"
40399670655,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOY/RICE MILK', 'ORGANIC VEGETABLES ALL OTHERS', 'REGULAR GARDEN', 'MISC: HERRING PICKLES HORSER', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'CANTALOUPE WHOLE', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS - BULK', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEEF - FULLY COOKED', 'VAC PAC NUTS(CANS)', 'BEEF - FULLY COOKED', 'YOGURT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'GRAVY CAN/GLASS']"
40423610811,"['CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES - (COLD)', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40435900147,"['SWEET GOODS - FULL SIZE', 'POTATOES RED (BULK&BAG)', 'APPLICATORS']"
40447741833,"['PATTIES - RAW', 'CARROTS BAGGED', 'CHOICE BEEF', 'GARBAGE KITCHEN COMPACTOR BA', 'STRAWBERRIES', 'VEGETABLE PARTY TRAY', 'ONIONS SWEET (BULK&BAG)', 'BINDERS & PORTFOLIOS', 'DESK ACCESSORIES', 'STICKS/ENROBED', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS OTHER BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: BEEF BULK']"
40447741882,['GASOLINE-REG UNLEADED']
40496386043,"['LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'BANANAS', 'SOY/RICE MILK', 'CANTALOUPE WHOLE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'GUM (PACKAGED)', 'PAPER NAPKINS', 'DECOR BULBS', 'EGGS - X-LARGE', 'SPONGES: BATH HOUSEHOLD', 'BABY WIPES']"
40618330417,"['SW GDS: BROWNIE/BAR COOKIE', 'PASTA/GRAIN SALADS - BULK', 'BANANAS', 'TROPICAL FRUIT - OTHER', 'PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'ORGANIC BROCCOLI/CAULIFLOWER', 'ORANGES NAVELS ALL', 'BETTER FOR YOU', 'ENHANCED', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN']"
40651991413,"['REFRIGERATED PUDDING', 'NATURAL BEEF', 'TOILET TISSUE', 'REFRIGERATED PUDDING', 'MUSHROOMS OTHER', 'HEAD LETTUCE', 'PREMIUM BREAD', 'SEAFOOD-FRZ-MISC', 'ROMA TOMATOES (BULK/PKG)', ' ', 'CUCUMBERS', 'EGGS - X-LARGE', 'SEASONED POULTRY', 'FREEZER BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'STRAWBERRIES', 'FEEDING ACCESSORIES BOTTLES', 'GREEN OLIVES', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-RAW FILLETS']"
40679775460,"['MEAT:HAM BULK', 'PRUNE JUICE (OVER 50% JUICE)', 'STRING CHEESE', 'HAMBURGER BUNS', 'NON DAIRY CREAMER: DRY', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'SOY/RICE MILK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'STRAWBERRIES', 'TOMATO JUICE (OVER 50% JCE)', 'GRAPEFRUIT', 'GENERAL EYE CARE', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES CHERRY']"
40739305802,"['BANANAS', 'POWER TOOTHBRUSH/REFILLS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'ALMONDS SHELLED', 'INSTORE CUT FRUIT', 'PEANUT BUTTER', 'HONEY', 'PIES: PUMPKIN/CUSTARD', 'INSTORE CUT FRUIT']"
40813130935,"['CANTALOUPE WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES WHITE', 'SOIL & STAIN REMOVER', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS MILK', 'MARGARINE: TUBS AND BOWLS', 'SNACK MEAT', 'BETTER FOR YOU', 'BLENDED JUICE&COMBINATIONS (OV', 'VEGETABLE SALADS - PREPACK', 'SPONGES: BATH HOUSEHOLD', 'BUTTER', 'LIQUID DISH DETERGENT', 'REFRIGERATED PUDDING', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'BUTTER', 'HOT DOG BUNS', 'CLEMENTINES', 'TOILET TISSUE', 'DIPS (NON-REFRIGERATED)', 'BANANAS', 'STRAWBERRIES', 'REFRIG DIPS', 'AUSTRALIAN/NZ WINES', 'ADULT ANALGESICS', 'ITALIAN WINES']"
40852901377,"['PLASTIC WRAP (SARANETC.)', 'MEXICAN SAUCESSALSAPICANTEE', 'OTHER CITRUS JUICES (OVER 50%', 'MEXICAN SAUCESSALSAPICANTEE', 'RYE BREADS', 'DRY', 'PICKLES', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATO JUICE (OVER 50% JCE)', 'DISPOSABLE FD STORAGE CONTAINR', 'STRAWBERRIES', 'PICKLES', 'STRING CHEESE', 'MEAT:HAM BULK', 'DELI TRAY:FRUIT AND VEGETABLE', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'DISPOSABLE FD STORAGE CONTAINR', 'PEPPERONI/SALAMI', 'PATTIES - RAW', 'BANANAS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREMIUM BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'STRING CHEESE', 'CANTALOUPE WHOLE', 'DOG TREATS (SOFT TREATS)', 'PARTY EVERYDAY']"
40899965565,"['MENS SKIN CARE/COLOGNE', 'PLASTIC WRAP (SARANETC.)', 'CANTALOUPE WHOLE', 'TOOTHPASTE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PRETZELS', 'MENS SKIN CARE/COLOGNE', 'SOY/RICE MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'POTTED MEATS AND SPREADS', 'POTATO CHIPS', 'DISPOSABLE FD STORAGE CONTAINR', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'STRAWBERRIES', 'LIQUID SOAP']"
40968596331,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS W/WHOLE PKG', 'GARDEN PLUS', 'GREEN OLIVES', 'TROPICAL FRUIT - OTHER', 'CUCUMBERS', 'SHREDDED CHEESE', 'BLENDS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O']"
41062641324,"['POTATOES: DRY', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'POTATOES: DRY', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'STRING CHEESE', 'DECOR BULBS', 'POPCORN - MICROWAVE', 'GENERAL PURPOSE BULBS', 'STRAWBERRIES', 'POTATOES: DRY']"
41109320890,"['SNACK CRACKERS', 'SNACK CRACKERS']"
41109761429,"['GENERAL PURPOSE BULBS', 'FIRST AID MEDICATIONS', 'DISPOSABLE FD STORAGE CONTAINR']"
41123781266,"['PAPER TOWELS & HOLDERS', 'DISPOSABLE FD STORAGE CONTAINR', 'GENERAL PURPOSE BULBS', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM BREAD']"
41238296056,"['BANANAS', 'CANTALOUPE WHOLE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'GARBAGE KITCHEN COMPACTOR BA', 'FACIAL TISSUE & PAPER HANDKE']"
41260125965,"['FRZN BOXED VEGETABLES- VALUE A', 'CHEWING GUM', 'TOMATO SAUCE', 'IMPLEMENTS SETS', 'VARIETY BEANS - KIDNEY PINTO', 'GRAVY CAN/GLASS', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAVY CAN/GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'CANNED MILK', 'TOMATO PUREE & ASPIC', 'CHEESE: NATURAL BULK', 'PAPER NAPKINS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TOILET TISSUE', 'MISCELLANEOUS MILK', 'CREAM CHEESE', 'PEPPERONI/SALAMI', 'MEAT:HAM BULK', 'ROLLS: DINNER', 'VARIETY BEANS - KIDNEY PINTO', 'EGG NOG/BOILED CUSTARD', 'DAIRY CASE 100% PURE JUICE - O']"
41310716537,"['ALKALINE BATTERIES', 'NUTS OTHER', 'STRAWBERRIES', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'TAPE & MAILING PRODUCTS', 'BANANAS', 'CARDS EVERYDAY']"
41366197636,"['FRZN MULTI SERVE ENTREES ALL', 'LIQUID DISH DETERGENT', 'EGGS - X-LARGE', 'QUARTS', 'HAMBURGER BUNS', 'NO SUBCOMMODITY DESCRIPTION', 'SOY/RICE MILK', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'TAPE & MAILING PRODUCTS', 'PREPARED BEANS - BAKED W/PORK', 'MARASCHINO CHERRIES', 'DRY & SPRAY STARCH', 'LOIN - CHOPS BONE-IN', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - JUMBO', 'FRZN BURGERS/BBQ/MEATBALL', 'TEA BAGS HERBAL & FLAVORED', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'ONIONS WHITE (BULK&BAG)', 'COCKTAILS', 'POURABLE SALAD DRESSINGS', 'ASPARAGUS', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'POTATOES RED (BULK&BAG)', 'DISPOSABLE FD STORAGE CONTAINR', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAVY CAN/GLASS']"
41366201142,"['POPCORN - MICROWAVE', 'MEAT:HAM BULK', 'POPCORN - OTHER', 'BBQ SAUCE', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BLENDED JUICE&COMBINATIONS (OV', 'SUGAR', 'RYE BREADS', 'PINEAPPLE', 'CHEESE: NATURAL BULK', 'CHEWING GUM', 'GREEN OLIVES', 'BANANAS']"
41383767985,"['ENHANCED', 'EGGS SUBSTITUTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RUBBER GLOVES', 'NOODLES DRY']"
41413175138,"['FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPES WHITE', 'EGGS - X-LARGE', 'STRAWBERRIES', 'TEA BAGS HERBAL & FLAVORED', 'ROLLS: SANDWICH', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'BISCUIT FLOUR & MIXES', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'EGG NOG/BOILED CUSTARD', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: NOVELTIES', 'ROLLS: SANDWICH', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'HONEY', 'GROUND FLVR REG COFFEE', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (OV', 'SWEET GOODS - FULL SIZE', 'CANTALOUPE WHOLE', 'BANANAS', 'OTHER HOT CEREAL']"
41479676624,['GASOLINE-REG UNLEADED']
41479676816,"['STRING CHEESE', 'VAC PAC NUTS(CANS)', 'SPARKLING WINES', 'ENHANCED', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CLEMENTINES', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'CHEESE: NATURAL BULK', 'CHOICE BEEF', 'BREAD:SAVORY/SPECIALTY']"
41505866218,"['AUTO DISH DETERGENT - MONODOSE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LIQUID LAUNDRY DETERGENTS', 'CANTALOUPE WHOLE', 'BANANAS', 'BLENDS', 'FACIAL TISSUE & PAPER HANDKE', 'LOAF CHEESE', 'TAPE & MAILING PRODUCTS', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRZ-RAW FILLETS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'FREEZER BAGS', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'SPONGES: BATH HOUSEHOLD', 'STRAWBERRIES', 'CUCUMBERS']"
41518905774,"['SEAFOOD-FRZ-MISC', 'POTATOES RED (BULK&BAG)', 'COOKING SPRAYS', 'PREMIUM BREAD', 'BREAD:ITALIAN/FRENCH', 'SOY/RICE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PURE EXTRACTS', 'ENHANCED', 'ORGANIC VEGETABLES ALL OTHERS', 'ENHANCED']"
41573516204,"['LOIN - CHOPS BONE-IN', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'BEEF - FULLY COOKED', 'STRAWBERRIES', 'BANANAS', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS']"
41628220206,"['STRAWBERRIES', 'COOKING OIL: PEANUT SAFFLOWER', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED PUDDING', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'BANANAS', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'MOLASSES & SYRUPS', 'SALT/WATER CONDITIONERS', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'PANCAKE MIXES', 'CHERRIES RED', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41678780285,"['FRUIT/BREAKFAST BREAD', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'PREMIUM BREAD']"
41691820929,"['ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'SOUP/STEW', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASPARAGUS', 'TOMATO JUICE (OVER 50% JCE)', 'CHILI: CANNED', 'TOMATO PUREE & ASPIC', 'CHEESE:SPECIALTY PREPACK', 'SOY/RICE MILK', 'REFRIGERATED PICKLES', 'STANDARD OATMEAL', 'TOMATOES GRAPE', 'BLENDS', 'RELISHES', 'VAC PAC NUTS(CANS)', 'BLENDS', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'LAUNDRY', 'MISC SALES TRANS', 'TAPE & MAILING PRODUCTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GARBAGE KITCHEN COMPACTOR BA', 'TUNA', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'PROCESSED OTHER', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'EGGS - X-LARGE', 'POTTED MEATS AND SPREADS', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLES ALL OTHER', 'RELISHES', 'MARGARINE: TUBS AND BOWLS', 'FREEZER BAGS', 'CATSUP', 'TOMATO SAUCE', 'GARBAGE KITCHEN COMPACTOR BA']"
41704380730,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'FACIAL TISSUE & PAPER HANDKE']"
41730376069,"['MISCELLANEOUS MILK', 'PATTIES - RAW', 'NO SUBCOMMODITY DESCRIPTION', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'RYE BREADS', 'DELI TRAY:FRUIT AND VEGETABLE', 'DRY', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'STRAWBERRIES', 'PREMIUM', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'GRAVY CAN/GLASS', 'SPARKLING WINES', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'DISPOSABLE FOILWARE', 'OTHER', 'STRING CHEESE', 'MARGARINE: TUBS AND BOWLS', 'STRAWBERRIES']"
41769540534,"['EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'MENS SKIN CARE/COLOGNE', 'GUM (PACKAGED)', 'FIRSTAID TAPES/COTTON/GLOVES', 'ALL FAMILY CEREAL', 'AS SEEN ON TV', 'PAPER TOWELS & HOLDERS', 'STANDARD OATMEAL', 'UTILITY', 'ASPARAGUS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'MARSHMALLOWS', 'GRAPEFRUIT', 'TOMATO SAUCE', 'HOT CHOCOLATE COCOA MIX', 'LIQUID BLEACH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SUGAR', 'SPARKLING WINES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL TISSUE & PAPER HANDKE', 'BEEF STEW', 'TOOLS - FLOOR & FURNITURE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOOLS - FLOOR & FURNITURE', 'BABY WIPES', 'ORANGES NAVELS ALL', 'TOILET TISSUE']"
41809376148,"['MEAT:HAM BULK', 'OTHER - FULLY COOKED', 'SOY/RICE MILK', 'CHEESE: NATURAL BULK', 'PREMIUM BREAD', 'SMOKED/COOKED - BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: SAUS DRY BULK', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'SAUERKRAUT', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'GUM (PACKAGED)']"
41810427188,"['SW GDS: SW ROLLS/DAN', 'FRZN BREADED PREPARED CHICK', 'TOMATOES CHERRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ENTREES', 'CLEMENTINES', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'OTHER', 'INSTANT COFFEE REGULAR', 'HAM- NET WEIGHT', 'COTTAGE CHEESE']"
41810427237,['OFFICE PAPER']
