BASKET_ID,words
34164677279,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34178676259,['FLUID MILK WHITE ONLY']
34186635544,"['NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD']"
34204543219,['GASOLINE-REG UNLEADED']
34227102808,"['CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY']"
34227103850,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
34227105264,"['CHICKEN THIGHS', 'BROTH']"
34227105711,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
34267417578,['GASOLINE-REG UNLEADED']
34292216993,"['ADULT ANALGESICS', 'STICKS/ENROBED', 'LINAMENTS', 'DENTAL FLOSS AND IMPLEMENTS']"
34292217271,"['ECONOMY', 'VEGETABLE SALADS - PREPACK']"
34321692990,['GASOLINE-REG UNLEADED']
34338177679,"['WOMEN S GENERAL-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DRY SOUP']"
34575432774,"['BASIC PAPER PLATES', 'DRAIN CARE', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES', 'PLASTIC TRASH BAGS', 'BRUSHES', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SPORTS-PARTICIPATORY-MAGAZINE', 'PHONE CARDS', 'PAPERBACK BOOKS', 'SOFT DRINK POWDER POUCHES', 'GARBAGE KITCHEN COMPACTOR BA']"
34642242829,['CIGARETTES']
34642243009,"['HAM STEAKS/CUBES/SLICES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'LEAN']"
34642835200,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
34642835931,['SINGLE STEMS']
34665067670,"['MAINSTREAM WHITE BREAD', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY']"
34762562597,"['SPRING WATER', 'SEMI-SOLID SALAD DRESSING MAY']"
34812307529,"['CIGARETTES', 'CUPS/PUSH UPS/OTHER', 'LEAN']"
34837691033,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'NO SUBCOMMODITY DESCRIPTION', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'BOLOGNA', 'PASTA: CANNED', 'PAPERBACK BOOKS', 'CAT TREATS', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS H & B AIDS', 'CONDENSED SOUP', 'METAL BAKEWARE', 'FRUIT BOWL AND CUPS', 'BAR SOAP']"
34850880386,"['PAPER TOWELS & HOLDERS', 'TRADITIONAL']"
34850926109,['GASOLINE-REG UNLEADED']
34850926363,"['CANISTER POTATO/TORT CHIPS', 'ROLLS - PORK', ' ', 'PREMIUM - MEAT', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE TEA WITH SUGAR OR S', 'STICKS/ENROBED', 'CAT TREATS', 'KIDS CEREAL', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'CORN DOGS', 'HOT DOG BUNS', 'PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PRIMAL', 'FRZN BRD STICK/PORTON', 'REFRIGERATED SPECILATY ROLLS', 'PUDDING&GELATIN CUPS/CANS']"
34850926370,"['SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'CORN DOGS', 'ALL FAMILY CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
34851301370,"['WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (50% AND UNDER', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
34873079127,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD']"
34873079149,['GASOLINE-REG UNLEADED']
35001081073,['CARDS EVERYDAY']
35080241193,['GASOLINE-REG UNLEADED']
35081226558,"['POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'HAMS-HALF/PORT BONE-IN']"
35081227565,['CIGARETTES']
35081227628,['PLANT CARE & SOIL (LESS THAN 2']
35109342379,"['SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'SPRING WATER']"
35144367389,"['CONDENSED SOUP', 'LUNCH COMBO', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VIENNA SAUSAGE', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'LUNCH COMBO', 'REFRIGERATED BAGELS', 'REFRIGERATED PUDDING', 'PICKLES', 'POULTRY - STEW W/DUMPLINGS/ A', 'MAINSTREAM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINK POWDER POUCHES', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'ENHANCED', 'COOKIES: REGULAR', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'EGGS - X-LARGE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MULTI-PACK CRACKERS', 'CAT TREATS', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'MACARONI & CHEESE DNRS', 'PANCAKE MIXES']"
35144367399,['WOMEN S GENERAL-MAGAZINE']
35333697201,['GASOLINE-REG UNLEADED']
35334100193,"['SPRING WATER', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35386410637,['GASOLINE-REG UNLEADED']
35386700001,"['TRAY PACK/CHOC CHIP COOKIES', 'LUNCH COMBO']"
35486476104,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
35574112641,"['BASIC PAPER PLATES', 'PLASTIC CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED BISCUITS REGULAR', 'HAM STEAKS/CUBES/SLICES', 'GADGETS/TOOLS', 'WOMEN S GENERAL-MAGAZINE', 'CHEWING GUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'MINTS CANDY & BREATH (NOT LIF', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPERBACK BOOKS']"
35597480417,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANCAKE MIXES', 'PREPARED BEANS - BAKED W/PORK']"
35597902447,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35598476387,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35665386911,['GASOLINE-REG UNLEADED']
35665715170,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS']"
35665858235,"['PLASTIC TRASH BAGS', 'PASTA: CANNED']"
40085331059,"['BROTH', 'CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL', 'LEAN', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
40399615571,['SFT DRNK SNGL SRV BTL CARB (EX']
40460170257,"['SNACK CAKE - SINGLE SERVE', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40460405256,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR']"
40727355419,"['ROLLS - PORK', 'ROLLS - FLAVORED/OTHER']"
40800620412,"['ECONOMY - MEAT', 'INTERNAL', 'BUTTERMILK', 'SEMI-SOLID SALAD DRESSING MAY']"
41259471900,"['REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'POTATO CHIPS', 'CONVENTIONAL LITTER', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BAGELS', 'BOLOGNA', 'MARGARINE  STICK', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
41259555917,['SFT DRNK 2 LITER BTL CARB INCL']
41310721278,"['CORN', 'CORN', 'DRAIN CARE']"
41492962667,"['DRAIN CARE', 'MISC BAG SNACKS', 'ECONOMY', 'ANGUS']"
41505871070,"['LAYER CAKE MIX', 'TUNA', 'ENHANCED', 'FRUIT SNACKS', 'HAM STEAKS/CUBES/SLICES', 'NEWSPAPER', 'LUNCH COMBO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'XMAS PLUSH', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'SCOOP LITTER', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC SALES TRANS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'LUNCH COMBO', 'LUNCH COMBO']"
41573606049,"['MISC BAG SNACKS', 'REFRIGERATED BISCUITS REGULAR']"
41782467339,"['ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'ECONOMY', 'ECONOMY', 'MISC BAG SNACKS', 'RIBS']"
41847661780,"['MISC DAIRY REFIGERATED', 'MISC BAG SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'SEAFOOD-FRZ-RAW FILLETS', 'IWS SINGLE CHEESE', 'PIE FILLING MINCEMEAT GLAZES']"
42039387830,"['CONES', 'POURABLE SALAD DRESSINGS', 'FROSTING', 'PRIMAL', 'FROSTING', 'ROLLS - PORK', 'BANANAS', 'SANDWICH SAUCE']"
42097395937,"['NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
42135741653,"['MENS FASH SPORT SOCKS', 'WOMEN S GENERAL-MAGAZINE', 'SEASONAL MISCELLANEOUS', 'AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS - NON EL', 'NEWSPAPER']"
42153016656,"['TRADITIONAL', 'ROLLS - PORK', 'CONES', 'BOLOGNA']"
42185257013,"['FRZN BRD STICK/PORTON', 'WOMEN S GENERAL-MAGAZINE', 'SPONGES: BATH HOUSEHOLD', 'LAXATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42229436385,['MISC BAG SNACKS']
42229750476,"['CONES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
42276250767,"[' ', 'ANTI-ACIDS']"
