BASKET_ID,words
33824330867,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MICROWAVE', 'PEACHES YELLOW FLESH', 'MELON HALVES/QUARTERS', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'KABOBS PORK', 'CLEANSING WIPES', 'VITAMIN - MULTIPLE COMBIN', 'PEPPERS ALL OTHER', 'MEAT: PATES/MOUSSE', 'MOUTHWASH RINSES AND SPRAYS', 'ALMAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PAPER TOWELS & HOLDERS', 'SALMON', 'TAPE & MAILING PRODUCTS', 'REFRIGERATED PUDDING', 'SPAGHETTI DRY', 'MEAT: TURKEY BULK', 'CHERRIES RED', 'DIET CNTRL BARS NUTRITIONAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HOT CHOCOLATE COCOA MIX', 'TUNA', 'FLAVORED BEAN COFFEE', 'CHILI: CANNED', 'BLENDS', 'INSTANT COFFEE FLAVORED W/SWEE', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRANOLA BARS', 'BANANAS', 'RIPE OLIVES', 'PANCAKE MIXES', 'DENTURE CLEANSERS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'CHICKEN BREAST BONELESS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'AVOCADO', 'PLUMS', 'FREEZER BAGS', 'ALL FAMILY CEREAL', 'CRANBERRY SAUCE', 'INSTANT COFFEE FLAVORED W/SWEE', 'MEAT:HAM BULK', 'PREMIUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'BLUEBERRIES', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK']"
33894357693,['GASOLINE-REG UNLEADED']
33906487034,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MELON HALVES/QUARTERS', 'CANTALOUPE WHOLE', 'CHERRIES RED', 'FOOT CARE - MEDICATED CORN/CAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'BANANAS']"
33919421646,['GASOLINE-REG UNLEADED']
33971165895,"['DIET CNTRL BARS NUTRITIONAL', 'NASAL SPRAY AND DROPS', 'GRATED CHEESE', 'MARINATED PORK', 'INSTANT COFFEE FLAVORED W/SWEE', 'BEANS WAX SHELLIES', 'MEAT: LUNCHMEAT BULK', 'MICROWAVE', 'GRANOLA BARS', 'ENGLISH MUFFINS/WAFFLES', 'POTATO CHIPS', 'TOILET TISSUE', 'ROLLS - PORK', 'ONIONS OTHER', 'ALL FAMILY CEREAL', 'MELON HALVES/QUARTERS', 'PRIMAL', 'PREMIUM', 'NECTARINES WHITE FLESH', 'BEANS GREEN: FS/WHL/CUT', 'VIENNA SAUSAGE', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'SPAGHETTI DRY', 'REFRIGERATED PUDDING', 'CAULIFLOWER WHOLE', 'BANANAS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'HONEYDEW WHOLE', 'MICROWAVABLE CUPS', 'CORN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES: DRY', 'FLAVORED BEAN COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT: PATES/MOUSSE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM COOKIES (EX: PEPPERIDG', 'INSTANT COFFEE FLAVORED W/SWEE', 'BLENDED JUICE&COMBINATIONS (50', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID BLEACH', 'CHEESE: PROCESSED BULK', 'FRUIT BOWL AND CUPS', 'RICE - INSTANT & MICROWAVE', 'POTATO CHIPS']"
34010846504,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'BAR SOAP', 'BANANAS', 'BLUEBERRIES', 'BABY SOAPS', 'RASPBERRIES', 'PRIMAL', 'BAR SOAP', 'VEGETABLE SALADS - PREPACK']"
34045492744,['GASOLINE-REG UNLEADED']
34141712538,"['CHERRIES RANIER', 'MICROWAVE', 'VEGETABLE SALADS - BULK', 'QUARTS', 'ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'CLEANSING WIPES', 'CHEWING GUM', 'SMOKED/COOKED - BEEF', 'FLAVORED BEAN COFFEE', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'STRAWBERRIES', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'CANTALOUPE WHOLE', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'PROTIEN SALADS - BULK', 'GRAHAM CRACKERS', 'SAL: DESSERTS-BULK', 'FRUIT BOWL AND CUPS', 'CHILI: CANNED', 'INSTORE CUT FRUIT', 'FRUIT BOWL AND CUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
34186626133,"['PICKLES', 'RIPE OLIVES', 'PICKLD VEG PEPPERS ETC']"
34204322974,['FLUID MILK WHITE ONLY']
34204655309,['GASOLINE-REG UNLEADED']
34292205689,"['GRANOLA BARS', 'MEAT:HAM BULK', 'PEACHES YELLOW FLESH', 'LIQUID DISH DETERGENT', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'SPONGES: BATH HOUSEHOLD', 'GRAPES WHITE', 'FREEZER BAGS', 'REGULAR GARDEN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POURABLE SALAD DRESSINGS', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS RED BELL', ' ', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHERRIES RANIER', 'MEAT: PATES/MOUSSE', 'CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONE IN', 'ADULT CEREAL', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CRANBERRY SAUCE', 'GRANOLA BARS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ENHANCED']"
34338166205,"['INSTANT DECAFFINATED', 'DANDRUFF-MEDICATED SHAMPOOS', 'LAXATIVES', 'INSTANT COFFEE FLAVORED W/SWEE']"
34338166217,['ONE HOUR PROCESSING']
34338775757,['GASOLINE-REG UNLEADED']
34576421945,"['TOMATOES: STEWED/DICED/CRMD', 'DRY', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'TAPE & MAILING PRODUCTS', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'HONEYDEW WHOLE', 'BLENDED JUICE&COMBINATIONS (50', 'DRY SOUP', 'LIQUID NUTRITION FOR ADULTS', 'CHEESE: PROCESSED BULK', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'PROFESSIONAL HAIR CARE', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHERRIES RANIER', 'FRUIT BOWL AND CUPS', 'FABRIC SOFTENER SHEETS', 'MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED - BETTER FOR YOU', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM COOKIES (EX: PEPPERIDG', 'REFRIGERATED PUDDING', 'MICROWAVE', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NECTARINES YELLOW FLESH', 'PRIMAL', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS OTHER', 'INSTANT COFFEE FLAVORED W/SWEE', 'TUNA', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DENTURE CLEANSERS', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'SMOKED/COOKED', 'INSTORE CUT FRUIT', 'LIMES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TUNA', 'ALL FAMILY CEREAL', 'AVOCADO', 'REGULAR GARDEN', 'PEPPERS OTHER BELL', 'POTATO CHIPS', 'FLAVORED BEAN COFFEE', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'CHEWING GUM', 'GARBAGE KITCHEN COMPACTOR BA', 'MICROWAVABLE CUPS', 'POTATOES: DRY', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT OATMEAL', 'BANANAS', 'MEAT: LUNCHMEAT BULK']"
34749427244,"['INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NASAL SPRAY AND DROPS', 'ADULT ANALGESICS', 'BANANAS', 'BAR SOAP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VITAMIN - MINERALS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SNACKS/APPETIZERS', 'COFFEE FILTERS', 'BAR SOAP']"
34762566865,['GASOLINE-REG UNLEADED']
34812052631,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'PREMIUM HARDY MUMS (OUTDOOR)', 'PREMIUM', 'CUCUMBERS', 'COOKIES: REGULAR', 'FRUIT BOWL AND CUPS', 'ICE CREAM SANDWICHES', 'DRIED FRUIT - OTHER', 'DRY SOUP', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPES WHITE', 'RICE SIDE DISH MIXES DRY', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONE IN', 'FRESH', 'TUNA', 'EGGS - LARGE', 'MELON HALVES/QUARTERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED/COOKED - BETTER FOR YOU', 'PASTA: CANNED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'PREMIUM - MEAT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'OTHER CITRUS JUICES (50% AND U', 'CANTALOUPE WHOLE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALL FAMILY CEREAL', 'VIENNA SAUSAGE', 'CHEESE: NATURAL BULK', 'BLENDED JUICE&COMBINATIONS (50', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT:HAM BULK', 'RICE SIDE DISH MIXES DRY', 'VEGETABLE SALADS - BULK', 'JELLY', 'MEAT: SAUS DRY BULK', 'LINKS - RAW', 'COOKIES: REGULAR', 'MEAT: TURKEY BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'GREEN OLIVES', 'PRIMAL', 'RICE SIDE DISH MIXES DRY']"
35080396424,"['PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'TAPE & MAILING PRODUCTS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PEANUT BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'PRETZELS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MICROWAVABLE CUPS', 'YOGURT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'STICKS/ENROBED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'ALL FAMILY CEREAL']"
35080976387,['GASOLINE-REG UNLEADED']
35144356024,"['FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRIMAL', 'CLEANSING WIPES', 'REGULAR GARDEN', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'CANDY BAGS-CHOCOCLATE', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'MARSHMALLOWS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'VITAMIN - CHILDREN', 'FRUIT SNACKS', 'SANDWICH SAUCE', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'ADULT CEREAL', ' ', 'BANANAS', 'FLAVORED BEAN COFFEE', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTANT COFFEE FLAVORED W/SWEE', 'PAPER TOWELS & HOLDERS', 'DIECAST MINI', 'MARGARINE: TUBS AND BOWLS']"
35293776670,['GASOLINE-REG UNLEADED']
35293776720,"['STICKS/ENROBED', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK']"
35413036183,"['TOILET TISSUE', 'PEACHES YELLOW FLESH', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'CHILI: CANNED', ' ', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'FREEZER BAGS', 'GREEN OLIVES', 'ADULT PREMIUM', 'INSTANT OATMEAL', 'BLENDED JUICE&COMBINATIONS (50', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'OTHER CITRUS JUICES (50% AND U', 'FLUID MILK WHITE ONLY', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'TUNA', 'MICROWAVE', 'DIET CNTRL BARS NUTRITIONAL', 'GRANOLA BARS', 'HONEYDEW WHOLE']"
35464353037,['GASOLINE-REG UNLEADED']
35598215642,['GASOLINE-REG UNLEADED']
35598215796,"['ADULT CEREAL', 'PANCAKE MIXES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'REFRIGERATED PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRUIT BOWL AND CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'INSTORE CUT FRUIT', 'CRANBERRY SAUCE', 'PRIMAL', 'ALL FAMILY CEREAL', 'MEAT: PATES/MOUSSE', 'MEAT:HAM BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BURGERS/BBQ/MEATBALL', 'MICROWAVABLE SOUPS', 'POPCORN - MICROWAVE', 'CARDS EVERYDAY', 'CHEESE: PROCESSED BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'VEGETABLE SALADS - BULK', 'FRUIT BOWL AND CUPS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'ENGLISH MUFFINS/WAFFLES', 'GARDEN PLUS', 'DIET CNTRL BARS NUTRITIONAL', 'GRANOLA BARS', 'NECTARINES YELLOW FLESH']"
35638937080,['GASOLINE-REG UNLEADED']
35714346272,"['FLAVORED BEAN COFFEE', 'VITAMIN - MULTIPLE COMBIN', 'OLIVE OIL', 'BANANAS', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'STICKS/ENROBED', 'MEAT: SAUS DRY BULK', 'PROTIEN SALADS - BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PEACHES YELLOW FLESH', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE']"
35841483237,"['ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'BLUEBERRIES', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY']"
35891885567,"['SAUCE MIXES GRAVY MIXES DRY', 'STICKS/ENROBED', 'BAR SOAP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MELON HALVES/QUARTERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BAR SOAP', 'BANANAS', 'ONIONS OTHER', 'PEPPERS RED BELL', 'ONE HOUR PROCESSING', 'ADULT PREMIUM', 'INSTANT COFFEE FLAVORED W/SWEE']"
36002082570,['GASOLINE-REG UNLEADED']
36002084398,"['BANANAS', 'MOUTHWASH RINSES AND SPRAYS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLAVORED BEAN COFFEE', 'MEAT:HAM BULK', 'DENTURE CLEANSERS', 'COFFEE FILTERS', 'CHEESE: PROCESSED BULK', 'CLEANSING WIPES', 'INSTANT OATMEAL', 'GRANOLA BARS']"
36030115211,['GASOLINE-REG UNLEADED']
40014092278,"['TOILET TISSUE', 'VEGETABLE SALADS - BULK', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - BULK', 'CANTALOUPE WHOLE', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'INSTANT DECAFFINATED', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'LOIN - CHOPS BONE-IN', 'YOGURT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40050741448,"['MAIN MEAL BREAD', 'GRAHAM CRACKERS', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS OTHER', 'GRANOLA BARS', 'CORN', 'SPONGES: BATH HOUSEHOLD', 'POTATOES: DRY', 'SHREDDED CHEESE', 'BLUEBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'CABBAGE', 'CHEESE: PROCESSED BULK', 'BROCCOLI WHOLE&CROWNS', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED PUDDING', 'SANDWICH SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'PEACHES YELLOW FLESH', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'PEPPERS OTHER BELL', 'POTATO CHIPS', 'PRIMAL', 'ROLLS - PORK', 'POTATO CHIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT: LUNCHMEAT BULK', 'MICROWAVABLE CUPS', 'MELON HALVES/QUARTERS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'GARDEN PLUS', 'BLENDED JUICE&COMBINATIONS (50', 'TEA SWEETENED', 'REFRIGERATED PUDDING', 'MEAT: LUNCHMEAT BULK', 'NO SUBCOMMODITY DESCRIPTION', 'VITAMIN - MINERALS', 'MOLASSES & SYRUPS', 'FRUIT BOWL AND CUPS', 'CORN', 'PREMIUM', ' ', 'RICE SIDE DISH MIXES DRY', ' ', 'MICROWAVE', 'HAMBURGER BUNS', 'PEARS BARTLETT', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'RIPE OLIVES', 'DRY', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATOES SWEET&YAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40061971519,['GASOLINE-REG UNLEADED']
40107165752,"['DIET CNTRL BARS NUTRITIONAL', 'MARINATED PORK', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS']"
40128310262,"['CHEESE: PROCESSED BULK', 'CARDS EVERYDAY', 'MEAT: LUNCHMEAT BULK', 'CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'BANANAS']"
40128638214,['GASOLINE-REG UNLEADED']
40174308566,"['ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'PRIMAL', 'GRANOLA BARS', 'VAC PAC NUTS(CANS)', 'BANANAS', 'DIET CNTRL BARS NUTRITIONAL', 'VEGETABLE SALADS - BULK', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL']"
40210924135,"['DAIRY CASE 100% PURE JUICE - O', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATO CHIPS', 'POTATO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT CEREAL', 'PRINT FILM', 'INSTANT OATMEAL']"
40248596003,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'RIPE OLIVES', 'BLUEBERRIES', 'CLEANSING WIPES', 'ALL FAMILY CEREAL', 'SANDWICH SAUCE', 'PRESERVES JAM MARMALADE', 'FRUIT BOWL AND CUPS', 'PEPPERS RED BELL', 'BANANAS', 'SPINACH & GREENS', 'CANTALOUPE WHOLE', 'SPINACH & GREENS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVE', 'PEAS GREEN', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'OLIVE OIL', 'POTATOES SWEET&YAMS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MELON HALVES/QUARTERS', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'KABOBS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MARINATED PORK', 'FABRIC SOFTENER SHEETS', 'ICE CREAM SANDWICHES', 'SAUCE MIXES GRAVY MIXES DRY', 'PEARS BARTLETT', 'RICE SIDE DISH MIXES DRY', 'VEGETABLES ALL OTHER', 'CRANBERRY SAUCE', 'CORN', 'ONIONS OTHER', 'PREMIUM', 'CHILI: CANNED', 'PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'TOOLS - BATHROOM & TOILET', 'FREEZER BAGS', 'SMOKED/COOKED', 'NOODLES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'OTHER CITRUS JUICES (50% AND U', 'FLAVORED BEAN COFFEE', 'CORN', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'STICKS/ENROBED', 'CHEWING GUM', 'APPLES OTHER (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'ENGLISH MUFFINS/WAFFLES', ' ', 'FRESH', 'MACARONI & CHEESE DNRS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT BOWL AND CUPS', 'ENHANCED', 'POTATOES OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'NECTARINES YELLOW FLESH', 'PEACHES YELLOW FLESH', 'NOODLE SIDE DISH MIXES']"
40248747414,['GASOLINE-REG UNLEADED']
40314734438,['GASOLINE-REG UNLEADED']
40315001042,"['FACIAL MOISTURIZERS', 'POPCORN - MICROWAVE', 'TAPE & MAILING PRODUCTS', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'MEAT: LUNCHMEAT BULK', 'LINAMENTS', 'BANANAS', 'ADULT CEREAL', 'VAC PAC NUTS(CANS)']"
40341651962,"['METAL POLISH&RUST REMOVERS', 'FLUID MILK WHITE ONLY', 'FLAVORED BEAN COFFEE', 'BANANAS', 'ALL FAMILY CEREAL']"
40341993187,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ADULT PREMIUM', 'PRIMAL']"
40399910403,['GASOLINE-REG UNLEADED']
40423886934,['GASOLINE-REG UNLEADED']
40436145838,"['POTATO CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - BULK']"
