BASKET_ID,words
41259666914,"['POPCORN - MICROWAVE', 'FRUIT COCKTAIL FRUIT SALAD', 'BODY WASH', 'PAPER TOWELS & HOLDERS', 'VANILLA WAFER/KIDS COOKIES', 'BLENDED JUICE&COMBINATIONS (50', 'ADULT CEREAL', 'GROUND COFFEE', 'CHIX: ROTISSERIE (HOT)', 'BAGELS', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'CREAM CHEESE', 'EGGS - LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-NON RW-ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: BEEF BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGG NOG/BOILED CUSTARD', 'BANANAS', 'BAGGED CHEESE SNACKS', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SOLID/STK DEODORANTS', 'SNACK CAKE - MULTI PACK', 'KIWI FRUIT', 'ASPARAGUS', 'FRZN HASHBROWN POTATOES', 'BREAD:ITALIAN/FRENCH', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'STRING CHEESE', 'SNACK CRACKERS', 'MEAT: SAUS DRY BULK', 'SANDWICHES/BISCUITS/GRAVY', 'GRANOLA BARS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'PINEAPPLE WHOLE&PEEL/CORED', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'MISCELLANEOUS PACKAGE MIXES', 'MUSHROOMS PORTABELLA', 'MACARONI & CHEESE DNRS', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD']"
41260315530,['CARDS SEASONAL']
41338081136,"['SPAGHETTI DRY', 'ROLLS: DINNER', 'CHICKEN BREAST BONE IN', 'MUSHROOMS PORTABELLA', 'MOUTHWASH RINSES AND SPRAYS', 'MISC MEAT SAUCES', 'MISC GRAIN MIXES']"
41338422403,['COUPONS/STORE & MFG']
41338422414,['GASOLINE-REG UNLEADED']
41338422440,['GASOLINE-REG UNLEADED']
41382960288,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PINEAPPLE WHOLE&PEEL/CORED', 'LEMON JUICE & LIME JUICE (OVER', 'TOILET TISSUE', 'CUCUMBERS', 'BROWNIE MIX', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BEERALEMALT LIQUORS']"
41426575872,"['CHICKEN BREAST BONELESS', 'AUSTRALIAN/NZ WINES', 'KIDS CEREAL', 'SHREDDED CHEESE', 'POULTRY', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'MISC MEAT SAUCES', 'CRANBERRY JUICE (OVER 50% JCE)', 'BAKING NUTS', 'EAR CARE', 'FRZN BOXED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'KIWI FRUIT']"
41466635439,"['SAUERKRAUT', 'PRESERVES JAM MARMALADE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GENERAL PURPOSE BULBS', 'SOLID/STK DEODORANTS', 'MISC MEAT SAUCES', 'SPECIAL EVERYDAY', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:SAVORY/SPECIALTY', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ALUMINUM FOIL', 'MUSHROOMS PORTABELLA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES GOLD (BULK&BAG)', 'KIWI FRUIT', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES', 'YELLOW SUMMER SQUASH', 'APPLES GALA (BULK&BAG)', 'CARROTS MINI PEELED', 'BANANAS', 'BUTTER', 'PINEAPPLE WHOLE&PEEL/CORED', 'ONIONS SWEET (BULK&BAG)']"
41544932252,['ADULT ANALGESICS']
41545016377,['GASOLINE-REG UNLEADED']
41628201157,"['CANDY BAGS-CHOCOCLATE', 'CLEANING WIPES', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'PREP FOODS: SOUP - COLD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ADULT ANALGESICS', 'CEREAL BARS', 'KIWI FRUIT', 'STRAWBERRIES', 'CARDS EVERYDAY', 'TOOTHPASTE', 'CARDS EVERYDAY', 'PREP FD: ENTREES (COLD)', 'NO SUBCOMMODITY DESCRIPTION', 'CHEESE: PROCESSED BULK', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LAXATIVES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41652896374,"['MISC CHEMICALS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'CHEESE:SPECIALTY PREPACK', 'RYE BREADS', 'CREAM CHEESE', 'APPLES GALA (BULK&BAG)', ' ', 'PINEAPPLE WHOLE&PEEL/CORED', 'SQUASH ZUCCHINI', 'INSTANT OATMEAL', 'GRAPES RED', 'POULTRY', 'TANGERINES & TANGELOS', 'MUSHROOMS PORTABELLA', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:TORTILLAS/PITA', 'KIWI FRUIT', 'STRAWBERRIES']"
41730348142,"['INSIDE FROST BULBS', 'PEARS ANJOU', 'SPINACH & GREENS', 'TOILET TISSUE', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'APPLES GALA (BULK&BAG)', 'CARDS SEASONAL', 'RINSE AIDS AND ACCESSORIES', 'CHEESE: NATURAL BULK', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - BULK', 'SPECIAL SEASONAL', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE: PROCESSED BULK']"
41757915615,"['PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'CRANBERRY JUICE (OVER 50% JCE)', 'GRANOLA BARS', 'REFRIGERATED BAGELS', 'PEANUT BUTTER', 'SANDWICH BAGS', 'APPLES GALA (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'KIWI FRUIT']"
41782852471,['GASOLINE-REG UNLEADED']
41809932007,"['ALUMINUM FOIL', 'CREAM CHEESE', 'ONIONS OTHER', 'VITAMIN - NON HERBAL SUPPLEMEN']"
41809940564,"['CARDS SEASONAL', 'BAR SOAP', 'FRUIT/BREAKFAST BREAD', 'MEAT: PATES/MOUSSE', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'KIWI FRUIT', 'BANANAS', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'REFRIGERATED PUDDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FACIAL LOTIONS', 'HEAD LETTUCE', 'MEAT: LUNCHMEAT BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'RICE CAKES']"
41809941434,"['PIES: CREAM/MERINGUE', 'VITAMIN - NON HERBAL SUPPLEMEN']"
41931192240,['GASOLINE-REG UNLEADED']
42115076869,"['PEARS ANJOU', 'PINEAPPLE WHOLE&PEEL/CORED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'APPLES OTHER (BULK&BAG)', 'BANANAS']"
