BASKET_ID,words
35638926543,"['BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CUCUMBERS', 'MARGARINE: TUBS AND BOWLS', 'ROMA TOMATOES (BULK/PKG)', 'BREAD:LOAF/SNACK', 'SNACKS: CRACKERS/COOKIES', 'FLOURS/GRAINS/SUGAR', 'VARIETY LETTUCE', 'YOGURT MULTI-PACKS', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'IMPLEMENTS SETS']"
35666482004,"['FACIAL SOAPS-SCRUBS-MASKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAYBELLINE', 'ASPARAGUS', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'FRUIT/BREAKFAST BREAD', 'NAILCARE', 'BATH ACCESSORIES', 'ORGANIC VEGETABLES ALL OTHERS', 'HAIR CONDITIONERS AND RINSES', 'HAND/BODY/FACIAL (MEDICATED)', 'SPONGES: BATH HOUSEHOLD', 'BREAD:LOAF/SNACK', 'FACIAL SOAPS-SCRUBS-MASKS', 'HAIR BARRETTES TAILERS', 'HAND AND BODY LOTIONS', 'FLOOR - DILUTABLES']"
35841150364,"['FLUID MILK', 'BREAD:LOAF/SNACK', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'PRETZELS', 'SNACKS: DRY', 'PAPER TOWELS & HOLDERS', 'CONES', 'SAL:OLIVES/PICKLS-PRPCK', 'SANDWICH COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS SUBSTITUTE', 'FITNESS&DIET - BARS', 'TREATS', 'FITNESS&DIET - BARS', 'POTATO CHIPS']"
35841150368,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35866030633,"['FLUID MILK', 'GRANOLA BARS', 'BREAD:LOAF/SNACK', 'CEREAL - COLD', 'BANANAS', 'CUCUMBERS', 'KIDS CEREAL', 'KITS', 'CEREAL BARS', 'INSTORE CUT VEGETABLES', 'BROCCOLI/CAULIFLOWER PROCESSED', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'FLUID MILK', 'ORAL HYGIENE BRUSHES']"
36002350502,"['BODY WASH', 'BANANAS', 'EGGS SUBSTITUTE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAULIFLOWER WHOLE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLES GALA (BULK&BAG)', 'DOG & CAT TOYS', 'MISC. FIRST AID PRODUCTS', 'LIQUID BLEACH', 'DOG BISCUITS (HARD BISCUIT)', 'MIXES', 'JHOOK - HOUSEWARE', 'RAWHIDE CHEWS', 'PASTA/RAMEN', 'BREAD:LOAF/SNACK', 'CUCUMBERS', 'MARGARINE: TUBS AND BOWLS', 'FLOURS/GRAINS/SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'GRAPES RED', 'GARDEN PLUS', 'TUNA', 'CANTALOUPE WHOLE', 'TUNA', 'CREAM CHEESE']"
40014095626,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'MACARONI DRY', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40106920916,"['CAKES: NOVELTIES', 'CARDS EVERYDAY', 'EGGS SUBSTITUTE', 'ASPARAGUS', 'RADISH', 'DAIRY CASE 100% PURE JUICE - O', 'COOKED', 'CAKES: CNDLES/RETL ACCSS', 'CUCUMBERS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'APPLES GALA (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'RYE BREADS', 'GRAPES WHITE', 'MEAT: TURKEY BULK', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLUMS', 'ORGANIC CARROTS', 'REGULAR GARDEN', 'YELLOW SUMMER SQUASH', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAKES: CNDLES/RETL ACCSS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CARDS EVERYDAY']"
40127151604,"['SEASONAL CANDY BOX-CHOCOLATE W', 'DOG BISCUITS (HARD BISCUIT)', 'ORGANIC SALAD MIX', 'GARDEN PLUS', 'COOKIES/SWEET GOODS', 'FACIAL SOAPS-SCRUBS-MASKS', 'TUNA', 'DRY DOG FOOD SUPER PREM (ONE/N', 'GUM (PACKAGED)', 'JHOOK - HOUSEHOLD', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES GRAPE', 'BROTHS', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES/SWEET GOODS', 'VANILLA WAFER/KIDS COOKIES', 'BREAKFAST BARS/TARTS/SCONES', 'BODY WASH', 'HOT CHOCOLATE COCOA MIX', 'APPLICATORS', 'APPLICATORS', 'FLUID MILK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'INSTANT COFFEE REGULAR', 'BODY WASH', 'BODY WASH', 'BATH ACCESSORIES']"
40235206026,"['VEGETABLES ALL OTHER', 'MEAT: BEEF BULK', '*PURSES UMBRELLAS', 'BABY FOOD CEREALS', 'CUCUMBERS', 'ORGANIC VEGETABLES SALAD', 'BABY FOOD CEREALS', 'HARD SQUASH', 'STRAWBERRIES', 'TOMATOES GRAPE', 'KIWI FRUIT', 'BREAD:LOAF/SNACK', 'FLUID MILK', 'ORGANIC VEGETABLES ALL OTHERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'BREAD:ITALIAN/FRENCH']"
40249198643,"['ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'FLOURS/GRAINS/SUGAR', 'TREATS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'FRUIT SNACKS']"
40300665217,"['KIWI FRUIT', 'LIQUID DISH DETERGENT', 'RAISINS', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'CRACKERS', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORGANIC GRAPES', 'ALL FAMILY CEREAL', 'FLOURS/GRAINS/SUGAR', 'KIDS CEREAL', 'SNACKS: DRY', 'CRACKERS', 'MEXICAN TACO TOSTADO SHELLS', 'FLOOR - HARD SURFACE', 'BABY CRACKERS', 'MACARONI DRY', 'SPAGHETTI DRY', 'BATH ACCESSORIES', 'ORGANIC TROPICAL FRUIT', 'CUCUMBERS', 'BABY CRACKERS', 'BABY WIPES', 'TOMATOES VINE RIPE BULK', 'BABY CRACKERS', 'TUNA', 'BREAD:LOAF/SNACK', 'TOILET BOWL MANUAL', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA/RAMEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BODY WASH', 'HAND AND BODY CREAM', 'EGGS SUBSTITUTE', 'NOODLES DRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'REFRIGERATED BAGELS', 'HERBS PARSLEY', 'TOMATOES GRAPE', 'MOPS: SPONGE DECK DUST', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CABBAGE', 'CHOICE BEEF', 'FRUIT SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC. COOKNG/BKNGWARES', 'MEAT: BEEF BULK', 'ORGANIC VEGETABLES SALAD', 'BODY WASH', 'BODY WASH', 'CRACKERS', 'FRUIT SNACKS', 'PRIMAL', 'FEEDING ACCESSORIES BOTTLES', 'HAIR CONDITIONERS AND RINSES', 'MEXICAN SAUCESSALSAPICANTEE']"
40314740559,['GASOLINE-REG UNLEADED']
40341021945,"['ALL OTHER IMPORTED WINES', 'PREMIUM 750ML WINES', 'BABY WIPES', 'BREAD:LOAF/SNACK', 'DRY SOUP', 'STANDARD MUMS', 'DRY SOUP', 'MEAT: BEEF BULK']"
40341657728,"['TEA BAGS & BULK TEA', 'FABRIC REFRESHERS/DRY CLEAN', 'SNACKS: DRY', 'TORTILLA CHIPS', 'CAKES: NOVELTIES', 'RTD COCKTAILS 750ML PLUS <=42P', 'BEERALEMALT LIQUORS', 'SW GDS: SWT/FLVRD LOAVES']"
40374595522,"['BANANAS', 'FLAVORED BEAN COFFEE', 'HOT CHOCOLATE COCOA MIX', 'KIWI FRUIT', 'BREAD:SWEET/BREAKFAST', 'LIPCARE', 'FEEDING ACCESSORIES BOTTLES', 'TOMATOES GRAPE', 'CANDY BAGS-CHOCOCLATE', 'ORGANIC VEGETABLES SALAD', 'BREAD:LOAF/SNACK', 'FROZEN FRUIT', 'MISCELLANEOUS PACKAGE MIXES', 'LIPCARE', 'FLUID MILK WHITE ONLY', 'ORGANIC GRAPES', 'FRUIT SNACKS', 'GROUND COFFEE', 'EGGS SUBSTITUTE', 'YOGURT MULTI-PACKS', 'BABY WIPES', 'TOOTHPASTE', 'FLUID MILK', 'MISCELLANEOUS PACKAGE MIXES', 'CARROTS MINI PEELED', 'FROZEN FRUIT', 'BREAD:ITALIAN/FRENCH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL']"
40436425471,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'STRAWBERRIES']"
40484616684,['GASOLINE-REG UNLEADED']
40496880531,"['CHOICE BEEF', 'MUSHROOMS PORTABELLA', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'BREAD:SAVORY/SPECIALTY', 'TORTILLA/NACHO CHIPS', 'BLENDS', 'BOXED CHRISTMAS CARDS', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
40510715834,"['FLUID MILK WHITE ONLY', 'BUTTER', 'FLOURS/GRAINS/SUGAR', 'BAKING POWDER & SODA', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'FLOUR: WHITE & SELF RISING']"
40565511259,"['CAKES: ICE CREAM', 'TOOTHPASTE', 'CAKES: CNDLES/RETL ACCSS', 'LIQUID SOAP', 'BREAD:SAVORY/SPECIALTY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BREAD:LOAF/SNACK', 'CHOICE BEEF', 'ORAL HYGIENE BRUSHES', 'MISCELLANEOUS H & B AIDS', 'DANDRUFF-MEDICATED SHAMPOOS']"
40652480371,"['MEAT: BEEF BULK', 'BARS - GRANOLA/SNACK', 'FLUID MILK', 'MINTS CANDY & BREATH (NOT LIF', 'FOOD STORAGE BAGS', 'BODY WASH', 'YOGURT MULTI-PACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'JHOOK - HOUSEHOLD', 'BANANAS', 'NATURAL FOODS DISH', 'PAPER TOWELS & HOLDERS', 'COLD AND FLU - DXM', 'CROUTONS', 'FREEZER BAGS', 'BODY WASH', 'EGGS - LARGE', 'BREAD:SAVORY/SPECIALTY', 'CRACKERS', 'SOLID/STK DEODORANTS', 'FOOD STORAGE BAGS', 'TOMATOES GRAPE', 'DAIRY CASE 100% PURE JUICE - O', 'CRACKERS', 'CUT VEGETABLES ALL OTHER', 'REFRIGERATED BAGELS', 'BREAD:LOAF/SNACK', 'CRACKERS']"
40765014328,"['RTD COCKTAILS 750ML PLUS <=42P', 'EGGS']"
40827012912,"['FLOURS/GRAINS/SUGAR', 'CUCUMBERS', 'CLEMENTINES', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'FITNESS&DIET - BARS', 'JUICE', 'JUICE', 'EGGS', 'CRACKERS', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TOMATO PASTE', 'BREAD:LOAF/SNACK', 'CRACKERS', 'PROCESSED OTHER', 'FLUID MILK WHITE ONLY', 'FRENCH WINES', 'JUICE', 'LIQUID DISH DETERGENT', 'FRZN FRENCH FRIES', 'FROZEN PIZZA', 'PAPER TOWELS & HOLDERS', 'TOMATOES GRAPE', 'KIDS CEREAL', 'FLUID MILK', 'FLOOR - HARD SURFACE', 'FLUID MILK WHITE ONLY', 'FROZEN PIZZA']"
40911906027,"['MUSHROOMS WHITE SLICED PKG', 'BUTTER', 'TV/MOVIE-MAGAZINE', 'FROZEN VEGETABLES', 'GROUND FLVR REG COFFEE', 'LIPCARE', 'ORGANIC SALAD MIX', 'BARS - GRANOLA/SNACK', 'JUICE', 'FROZEN PIZZA', 'EGGS - LARGE', 'CREAM CHEESE', 'GROUND COFFEE', 'TRAY PACK/CHOC CHIP COOKIES', 'STRING CHEESE', 'JUICE', 'LIPCARE', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'CLEMENTINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES GOLD (BULK&BAG)', 'ABRASIVES', 'CANDY/CHOCOLATE', 'REFRIGERATED COOKIES-CHUB', 'HOT CHOCOLATE COCOA MIX', 'TUNA', 'FLOURS/GRAINS/SUGAR', 'BANANAS', 'JUICE', 'FLOOR - DILUTABLES', 'FLUID MILK WHITE ONLY', 'ORGANIC APPLES', 'YOGURT MULTI-PACKS']"
40969135628,"['BANDAGE/TAPE', 'BANDAGE/TAPE', 'BREAD:ITALIAN/FRENCH', 'TOMATOES GRAPE', 'ASCEPTIC', 'EXTENSION CORDS', 'ASCEPTIC']"
41063145341,"['GRAPES RED', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'FLUID MILK', 'REFRIGERATED COFFEE CREAMERS', 'ALL OTHER IMPORTED WINES', 'FRENCH WINES', 'GIFT-WRAP EVERYDAY', 'EGGS - LARGE', 'BREAD:LOAF/SNACK', 'TOMATOES GRAPE', 'CAULIFLOWER WHOLE', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'WASTECANS', 'CLEMENTINES', 'FROZEN VEGETABLES', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'JUICE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-SEASONAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'CUCUMBERS', 'POPULAR 750ML WINES', 'APPLES GALA (BULK&BAG)', 'CHOICE BEEF', 'SPAGHETTI DRY']"
41225407566,"['AIR CARE - CONTINUOUS ACTION', 'CAULIFLOWER WHOLE', 'AIR CARE - CONTINUOUS ACTION', 'VEGETABLES ALL OTHER', 'CANDY/CHOCOLATE', 'MENS SKIN CARE/COLOGNE', 'CANDY/CHOCOLATE', 'FITNESS&DIET - BARS', 'VEGETABLES ALL OTHER', 'BANDANA/SCARVES', 'SPECIALTY COOKIES', 'MENS SKIN CARE/COLOGNE', 'CANDY/CHOCOLATE', 'BAGELS', 'BANDANA/SCARVES', 'CUCUMBERS', 'JUICE', 'GRAPES WHITE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRESH', 'JUICE', 'BANDANA/SCARVES', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'APPLES GALA (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES GRAPE', 'FLUID MILK', 'KIDS CEREAL', 'JUICE', 'BOXED CHRISTMAS CARDS', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'IWS SINGLE CHEESE', 'INSTANT OATMEAL', 'BAGELS', 'ORGANIC VEGETABLES ALL OTHERS', 'SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC SALAD MIX', 'VITAMIN - NON HERBAL SUPPLEMEN', 'FROZEN PIZZA', 'CANDY/CHOCOLATE', 'BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONE IN', 'JUICE', 'EGGS', 'CLEMENTINES', 'PEPPERS RED BELL', 'CREAM CHEESE', 'BARS - GRANOLA/SNACK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FEM. HYGN.NAPKINS', 'CANDY/CHOCOLATE', 'ADULT CEREAL']"
41324890438,"['ONIONS RED (BULK&BAG)', 'YOGURT', 'JHOOK - HOUSEWARE', 'EGGS', 'CANDY BARS (SINGLES)(INCLUDING', 'KETCHUP/MUSTARD/BBQ SCE/MARINA', 'POTATOES GOLD (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'ALL OTHER IMPORTED WINES', 'ORANGES NAVELS ALL', 'CRACKERS', 'GRAPES WHITE', 'YOGURT', 'MUSHROOMS PORTABELLA', 'DIECAST MINI', 'FLOURS/GRAINS/SUGAR', 'JUICE', 'VEGETABLES ALL OTHER', 'FROZEN PIZZA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'JUICE', 'CUCUMBERS']"
41338160103,"['SALAD SPINACH', 'BOUQUET EVERYDAY MUSICAL', 'BEERALEMALT LIQUORS']"
41400785501,"['JHOOK - HOUSEHOLD', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'STUFFING MIXES']"
41426891930,"['TOMATOES GRAPE', 'LIQUID DISH DETERGENT', 'GRAPES RED', 'SALSA/DIPS', 'LIQUID SOAP', 'TEA BAGS HERBAL & FLAVORED', 'CARROTS BAGGED', 'TOOLS - FLOOR & FURNITURE', 'ASCEPTIC', 'MINTS CANDY & BREATH (NOT LIF', 'FROZEN VEGETABLES', 'JUICE', 'CUCUMBERS', 'ASCEPTIC', 'MEXICAN SAUCESSALSAPICANTEE', 'COFFEE FILTERS', 'CHEWING GUM', 'GROUND COFFEE', 'CONSUMER BUNCH (NON-ROSE)', 'CLEMENTINES', 'EGGS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'APPLES GALA (BULK&BAG)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'NATURAL FOODS CLEANERS', 'CUT VEGETABLES ALL OTHER', 'JUICE', 'JUICE', 'CLEANING WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'GLASS CLEANERS', 'BREAD:ITALIAN/FRENCH']"
41466946121,['CAKES: CREME/PUDDING']
41480006208,"['FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'HONEYDEW WHOLE', 'TOMATOES GRAPE', 'APPLES GALA (BULK&BAG)', 'PEPPERS RED BELL', 'ORGANIC SALAD MIX', 'BREAD:SAVORY/SPECIALTY', 'DOG & CAT TOYS', 'DOG & CAT CHEMICALS', 'FROZEN PIZZA', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'BANANAS']"
41574041963,"['SEAFOOD-FRZ-RW-ALL', 'MEAT: TURKEY BULK', 'PREMIUM BREAD']"
41600031648,"['APPLES FUJI (BULK&BAG)', 'CRACKERS', 'HARD SQUASH', 'COOKIES/SWEET GOODS', 'RADISH', 'CLEMENTINES', 'CUCUMBERS', 'JUICE', 'YELLOW SUMMER SQUASH', 'NATURAL FOODS LAUNDRY', 'HONEYDEW WHOLE', 'JUICE', 'CHEESE: NATURAL BULK', 'CEREAL - COLD', 'FLUID MILK', 'YOGURT MULTI-PACKS', 'CHERRIES RED', 'CROUTONS', 'CHOICE BEEF', 'BANANAS', 'COOKIES/SWEET GOODS', 'PREMIUM 16-24 STEMS', 'PREMIUM BREAD', 'LIQUID SOAP', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS RED BELL', 'ANGUS', 'MUSHROOMS PORTABELLA', 'ASCEPTIC', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'NATURAL CHEESE EXACT WT CHUNKS', 'CRACKERS', 'SUSHI - IN STORE PREPARED', 'JUICE', 'CANDY/CHOCOLATE', 'CHICKEN BREAST BONE IN', 'ASCEPTIC', 'TOMATOES GRAPE', 'CANDY/CHOCOLATE']"
41679296182,"['FROZEN PIZZA', 'KITS', 'HOT CHOCOLATE COCOA MIX', 'JUICE', 'BREAD:LOAF/SNACK', 'CRACKERS', 'FLUID MILK', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK', 'FLUID MILK', 'REGULAR BEAN', 'FROZEN VEGETABLES']"
41758451286,"['ABRASIVES', 'FROZEN VEGETABLES', 'FLUID MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'HERBS CILANTO', 'CROUTONS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ASCEPTIC', 'FROZEN PIZZA', 'REGULAR GARDEN', 'JUICE', 'EGGS', 'ASCEPTIC', 'TOOLS - BATHROOM & TOILET', 'CHEWING GUM', 'SCOURING PADS & CLOTH', 'MOPS: SPONGE DECK DUST', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK', 'FEEDING ACCESSORIES BOTTLES', 'TOOLS - FLOOR & FURNITURE', 'JUICE', 'BREAKFAST BARS/TARTS/SCONES', 'BUTTER', 'FLOOR - HARD SURFACE', 'NOVELTY CANDY', 'BABY LOTIONS & OILS', 'EGGS', 'JUICE', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'FLUID MILK', 'RAISINS', 'NECTARINES YELLOW FLESH', 'YELLOW SUMMER SQUASH', 'TOILET BOWL MANUAL', 'APPLES GOLD DELICIOUS (BULK&BA']"
41834788141,['GASOLINE-REG UNLEADED']
41865756447,['SEAFOOD-FRE-RAW FINFISH-OTHER']
41865756773,['SEAFOOD-FRE-RAW FINFISH-OTHER']
41918190618,"['BARS - GRANOLA/SNACK', 'CUCUMBERS', 'CARROTS MINI PEELED', 'APPLES GALA (BULK&BAG)', 'BLENDS', 'YOGURT', 'GRAPES RED', 'TORTILLA CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KITS', 'LOTIONS/CREAMS/OILS', 'FLUID MILK', 'CLEMENTINES', 'BREAD:ITALIAN/FRENCH', 'JUICE', 'BREAD:LOAF/SNACK', 'SALSA/DIPS', 'DAIRY CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'RICE - INSTANT & MICROWAVE', 'MEAT: SAUS DRY BULK', 'ADULT PREMIUM', 'PEPPERS RED BELL', 'INSTORE CUT VEGETABLES', 'TOMATOES GRAPE', 'YOGURT MULTI-PACKS', 'CRACKERS', 'MEAT: BEEF BULK', 'TOOTHPASTE', 'FEEDING ACCESSORIES BOTTLES', 'STICKS/ENROBED', 'GROUND COFFEE', 'DENTAL FLOSS AND IMPLEMENTS']"
42009437236,"['JUICE', 'FLUID MILK', 'TEA BAGS (SUPPLEMENT)', 'YOGURT MULTI-PACKS', 'FLOURS/GRAINS/SUGAR', 'CUCUMBERS', 'BREAKFAST BARS/TARTS/SCONES', 'ASCEPTIC', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TOOTHPASTE', 'POTATOES OTHER', 'FROZEN PIZZA', 'FLUID MILK WHITE ONLY', 'TEA BAGS (SUPPLEMENT)', 'BABY DIAPERS', 'RICE - INSTANT & MICROWAVE', 'PASTA/RAMEN', 'EGGS', 'MAYBELLINE', 'PEPPERS RED BELL', 'TEA BAGS (SUPPLEMENT)', 'CAULIFLOWER WHOLE', 'LOTIONS/CREAMS/OILS', 'MISC. HAIR & BEAUTY ACCESS.', 'HONEY/SYRUP', 'ONIONS YELLOW (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'FROZEN MISC', 'CANDY/CHOCOLATE', 'APPLICATORS', 'BREAD:SAVORY/SPECIALTY', 'CRACKERS', 'TOOTHPASTE', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC SALAD MIX', 'SOAP- LIQ&BAR', 'ASCEPTIC', 'GRAPES RED', 'CUT VEGETABLES ALL OTHER', 'BEANS', 'YOGURT MULTI-PACKS', 'GADGETS/TOOLS', 'LOTIONS/CREAMS/OILS', 'PLUMS']"
42009710559,"['ASCEPTIC', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'CUCUMBERS', 'MEAT: TURKEY BULK', 'BROTHS', 'PINEAPPLE WHOLE&PEEL/CORED']"
42031185781,"['PAPER NAPKINS', 'PARTY TRAYS: COOKIES-ROLLS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
42076670934,"['ALL FAMILY CEREAL', 'HARD SQUASH', 'MUSHROOMS W/WHOLE PKG', 'SUSHI - IN STORE PREPARED', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CHEESE', 'FLUID MILK', 'FLUID MILK', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'BUTTER', 'ASCEPTIC', 'CARROTS MINI PEELED', 'APPLES OTHER (BULK&BAG)', 'PEARS ANJOU', 'BREAD:PARTY BREADS', 'BLENDS', 'EGGS', 'INSTANT OATMEAL', 'BAGELS', 'JUICE', 'CUCUMBERS', 'BREAD:ITALIAN/FRENCH', 'SUSHI - IN STORE PREPARED', 'JUICE', 'CUT VEGETABLES ALL OTHER']"
42185485778,"['EGGS - LARGE', 'SW GDS:DONUTS', 'CUCUMBERS', 'GRAPES WHITE', 'NON FOOD', 'YOGURT MULTI-PACKS', 'JUICE', 'SUSHI - IN STORE PREPARED', 'PINEAPPLE WHOLE&PEEL/CORED', 'PEPPERS GREEN BELL', 'JUICE', 'MEAT: TURKEY PPK/PRESLC', 'TOMATOES GRAPE', 'BANANAS', 'SUSHI - IN STORE PREPARED', 'CAKES: NOVELTIES', 'BLENDS', 'JUICE', 'KITS', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING']"
42198614000,"['RTD COCKTAILS 750ML PLUS <=42P', 'OFFICE PAPER']"
