BASKET_ID,words
33957007856,"['POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PLUMS', 'CARROTS BAGGED']"
33971097828,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'STICKS/ENROBED', 'ADULT PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CHOICE BEEF']"
33983350175,['PRETZELS']
33983351615,['SOUPS']
33983352134,"['GARBAGE KITCHEN COMPACTOR BA', 'MEXICAN BEANS REFRIED', 'EGGS - MEDIUM', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL']"
33983352200,['GASOLINE-REG UNLEADED']
34032652570,"['HEAD LETTUCE', 'ANGUS']"
34045150170,['PREMIUM COOKIES (EX: PEPPERIDG']
34045150544,['CHEWING GUM']
34045151321,['SALAD BAR FRESH FRUIT']
34045152240,"['STICKS/ENROBED', 'LIQUID LAUNDRY DETERGENTS', 'LAUNDRY', 'PLUMS', 'VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34045152276,['GASOLINE-REG UNLEADED']
34057171545,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
34057172294,"['CARROTS BAGGED', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PRODUCE DEPT KEY RING', 'ENHANCED', 'SW GDS:DONUTS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
34073014779,"['CAN DOGFD GOURMET/SUPER PREM (', 'PICKLD VEG PEPPERS ETC', 'PEPPERS GREEN BELL', 'GARBAGE KITCHEN COMPACTOR BA', 'ANGUS', 'CORN WHITE', 'HAMBURGER BUNS', 'ONIONS RED (BULK&BAG)', 'CHERRIES RED', 'POTATO CHIPS', 'POTATOES OTHER']"
34073014788,"['SHREDDED CHEESE', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES']"
34103497542,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIES: FRUIT/NUT']"
34104092111,['SALAD BAR FRESH FRUIT']
34104092778,"['MISSION TABLES', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34133432855,"['MISC SALES TRANS', 'POTATO CHIPS', 'BLUEBERRIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'FLEA/TICK COLLAR', 'FRESH', 'PARTY EVERYDAY', 'MARSHMALLOWS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK CANISTERS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'SHAMPOO', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID BLEACH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34141642245,"['SEAFOOD-FRE-CATFISH', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
34186305293,"['BLUEBERRIES', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PREMIUM', 'PIES: FRUIT/NUT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DRY', 'SW GDS:DONUTS', 'PATIO SETS', 'PINEAPPLE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'STICKS/ENROBED']"
34204588127,"['PRE-COOKED', 'WATERMELON SEEDLESS WHOLE', 'CARROTS BAGGED', 'POTATOES SWEET&YAMS', 'HAMS-HALF/PORT BONE-IN', 'CABBAGE', 'POTATOES RED (BULK&BAG)', 'FRESH', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'APPLES RED DELICIOUS (BULK&BAG']"
34291832523,"['PLASTIC WRAP (SARANETC.)', 'SANDWICH SAUCE HORSERADISH SA', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLUEBERRIES', 'COOKING BAGS', 'PICKLES', 'MACARONI DRY', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-NON CHOCOLATE', 'RIPE OLIVES', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'SALAD MUSTARD', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'STICKS/ENROBED', 'POTATO CHIPS', 'SUGAR', 'MULT PK BAG SNACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SW GDS:DONUTS', 'ISOTONIC DRINKS MULTI-SERVE', 'PICKLES', 'BODY WASH', 'DRY SOUP', 'WATERMELON SEEDLESS WHOLE', 'MISC: HERRING PICKLES HORSER', 'SEMI-SOLID SALAD DRESSING MAY', 'GREEN OLIVES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LIQUID SOAP', 'SINGLE USE CAMERAS', 'PICKLES', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'REFRIGERATED COFFEE CREAMERS']"
34321736708,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'CHOICE BEEF', 'REFRIG DIPS', 'PICKLD VEG PEPPERS ETC', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'TEA CAN WITH SWEETENER/SUGAR', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
34338391192,"['CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'ICE - CRUSHED/CUBED', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK']"
34576346545,['SALAD BAR FRESH FRUIT']
34576348743,"['PIES: FRUIT/NUT', 'STICKS/ENROBED', 'SW GDS: SW ROLLS/DAN', 'SEAFOOD-FRE-MISC', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FLUID MILK WHITE ONLY']"
34576938983,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
34576940005,['GASOLINE-REG UNLEADED']
34577546319,['SALAD BAR FRESH FRUIT']
34577547405,"['LIQUID LAUNDRY DETERGENTS', 'BROWNIE MIX', 'STICKS/ENROBED', 'FABRIC SOFTENER LIQUID', 'SOFT DRINK CANISTERS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DRY CAT FOOD ECONOMY (COST CUT', 'WATERMELON SEEDLESS WHOLE', 'BAKING NUTS', 'FABRIC REFRESHERS/DRY CLEAN']"
34641896508,['SALAD BAR FRESH FRUIT']
34642486432,['SALAD BAR FRESH FRUIT']
34664737804,"['SEAFOOD-FRZ-RW-ALL', 'REFRIGERATED COFFEE CREAMERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'STICKS/ENROBED', 'SEAFOOD-FRZ-MISC', 'FLUID MILK WHITE ONLY']"
34749096023,"['POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS SWEET (BULK&BAG)', 'DRY SOUP']"
34762231627,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
34762232310,"['SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM']"
34811984847,['SEAFOOD-FRE-LIVE SHLFSH-OTHER']
34837330308,['GASOLINE-REG UNLEADED']
34850370083,['FEM. HYGN.NAPKINS']
34850972445,['SALAD BAR FRESH FRUIT']
34850973445,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'ANGUS']"
34873160098,['PRETZELS']
35000756104,['SALAD BAR FRESH FRUIT']
35000757146,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'SNACK NUT(BAG)', 'TOILET BOWL MANUAL', 'PREPARED BEANS - BAKED W/PORK', 'STICKS/ENROBED', 'POTATO CHIPS', 'TUNA', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'BROWNIE MIX', 'TOMATO SAUCE', 'TOMATOES WHOLE', 'SW GDS:DONUTS', 'SPECIALTY WILD BIRD/SUET', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COFFEE CREAMERS', 'BODY WASH', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PIES: FRUIT/NUT']"
35080285665,['GASOLINE-REG UNLEADED']
35080907001,['PRETZELS']
35080909983,['CARDS EVERYDAY']
35109012172,"['ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING']"
35144027553,"['SEAFOOD-FRE-MISC', 'FLUID MILK WHITE ONLY']"
35218835077,['PRETZELS']
35218835365,['MINTS CANDY & BREATH (NOT LIF']
35218837546,"['NOODLES DRY', 'DRY CAT FOOD ECONOMY (COST CUT', 'WILD BIRD SEED', 'SEAFOOD-FRE-CATFISH', 'PREMIUM', 'STICKS/ENROBED', 'ADULT PREMIUM', 'ORAL HYGIENE BRUSHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS']"
35218837660,['GASOLINE-REG UNLEADED']
35293707192,"['SW GDS:DONUTS', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'FLANK', 'GUM (PACKAGED)']"
35333740478,['SOFT DRINKS 12/18&15PK CAN CAR']
35333741093,"['CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'SALAD BAR FRESH FRUIT']"
35386496499,['PRETZELS']
35412711826,"['RADISH', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRE-MISC', 'BROCCOLI WHOLE&CROWNS']"
35463391472,['SALAD BAR FRESH FRUIT']
35463392532,"['SEAFOOD-FRZ-MISC', 'CARROTS BAGGED', 'DRIED FRUIT - OTHER', 'SW GDS:DONUTS']"
35463392592,['GASOLINE-REG UNLEADED']
35463998920,"['POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG']"
35486142822,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'POTATO CHIPS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SEAFOOD-FRZ-MISC', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'PASTA/GRAIN SALADS - PREPACK', 'NON-IWS SINGLE CHEESE', 'HEAD LETTUCE']"
35573781076,"['REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FROSTING']"
35598146333,['SALAD BAR FRESH FRUIT']
35598147026,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SW GDS:DONUTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY']"
35666115059,['GASOLINE-REG UNLEADED']
35666118005,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'RIBS', 'MINTS CANDY & BREATH (NOT LIF', 'BODY WASH', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'RADISH', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'POPCORN - MICROWAVE', 'CARROTS BAGGED', 'EGGS - LARGE', 'RIBS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CARDS EVERYDAY', 'SNACK NUT(BAG)', 'BOLOGNA', 'MEAT SUPPLIES', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'SAUERKRAUT']"
35688567418,['MUMS']
35701342580,"['PREMIUM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIES: FRUIT/NUT', 'MOUTHWASH RINSES AND SPRAYS', 'SNACK NUT(BAG)', 'REFRIGERATED COFFEE CREAMERS']"
35713990680,"['SUGAR', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
35726993907,['SANDWICHES - (COLD)']
35726995011,"['SEAFOOD-FRE-MISC', 'PREP FOODS: SOUP - COLD', 'CIGARETTES', 'FLOURSCENT LAMPS', 'APPLES RED DELICIOUS (BULK&BAG', 'CELERY', 'MEAT SUPPLIES', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35840755721,['GASOLINE-REG UNLEADED']
35840755726,['GASOLINE-REG UNLEADED']
35840800082,['GASOLINE-REG UNLEADED']
35840802464,['ROSE BOUQUET']
35841413192,"['CANDY BAGS-NON CHOCOLATE', 'MUSIC-MAGAZINE']"
35865697664,"['CARDS EVERYDAY', 'GRAVY CAN/GLASS', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
35877577178,"[' ', 'FABRIC SOFTENER LIQUID', 'MINTS CANDY & BREATH (NOT LIF', 'BOLOGNA', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BRD OTHER', 'SEAFOOD-FRZ-BRD SHRIMP', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CARROTS BAGGED', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'CANDY BARS (MULTI PACK)', 'COOKING SPRAYS', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS CANDY (INCLUDING', 'TOILET TISSUE', 'STICKS/ENROBED', 'LIQUID LAUNDRY DETERGENTS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY']"
35877577239,['GASOLINE-REG UNLEADED']
35891571355,['SOUPS']
35891571873,"['SEAFOOD-FRZ-RW-ALL', 'CANOLA OILS', 'FLOUR: WHITE & SELF RISING', 'POTATOES: DRY', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'POTATO CHIPS', 'FLAVORED/OTHER', 'REFRIGERATED COFFEE CREAMERS', 'SINGLE USE CAMERAS', ' ', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'REFRIGERATED BISCUITS REGULAR', 'DRY CAT FOOD ECONOMY (COST CUT']"
36027660079,"['CIGARETTES', 'SW GDS:DONUTS']"
36027660340,['SOLID/STK DEODORANTS']
36029396217,['GASOLINE-REG UNLEADED']
36029396325,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
40050370189,"['CIGARETTES', 'SW GDS:DONUTS']"
40061860227,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS']"
40061860337,"['ANTI-ACIDS', 'SNACK NUT(BAG)', 'CAKES: CREME/PUDDING', 'REFRIGERATED BAGELS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'RICE - INSTANT & MICROWAVE', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS CANDY (INCLUDING']"
40106790203,['SW GDS:DONUTS']
40126790187,"['SW GDS:DONUTS', 'CIGARETTES']"
40126831368,['SALAD BAR FRESH FRUIT']
40126832084,"['PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY']"
40127360649,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40127404587,['SOUPS']
40127982728,"['LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'REFRIGERATED COFFEE CREAMERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CARDS EVERYDAY', 'BODY WASH', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'LIQUID BLEACH', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'STICKS/ENROBED', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40128526826,['GASOLINE-REG UNLEADED']
40128572025,['SOUPS']
40128573117,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHICKEN WINGS', 'SPICES & SEASONINGS']"
40174223284,"['FLUID MILK WHITE ONLY', 'CAKES: CREME/PUDDING', 'SEASONED PORK']"
40198705583,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: SIDE DISHES (HOT)']"
40198706311,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40198752280,"['SOFT DRINKS 20PK&24PK CAN CARB', 'LIPCARE', 'LIPCARE']"
40210805406,"['BROWNIE MIX', 'LIQUID SOAP', 'PAPER TOWELS & HOLDERS', 'FRZN DINNER ROLLS']"
40222966660,['GASOLINE-REG UNLEADED']
40222970593,"['RICE - INSTANT & MICROWAVE', 'SPICES & SEASONINGS']"
40248252686,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
40279167902,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICH COOKIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BOXED VEGETABLES- VALUE A']"
40283595057,['PREMIUM COOKIES (EX: PEPPERIDG']
40283596314,"['CANDY BAGS-CHOCOCLATE', 'REFRIGERATED COFFEE CREAMERS', 'PREPARED BEANS - BAKED W/PORK', 'BROWNIE MIX', 'BANANAS', 'PANCAKE MIXES', 'DRY CAT FOOD ECONOMY (COST CUT', 'FLAVORED/OTHER']"
40314656730,['SOUPS']
40314657285,"['FEM. HYGN. TAMPONS', 'SEAFOOD-FRZ-RW-ALL', 'APPLE SAUCE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN DINNER ROLLS', 'POTATOES: DRY', 'SNACK NUT(BAG)', 'BAGELS', 'FEM. HYGN.NAPKINS', 'RICE CAKES', 'POTATO CHIPS', 'STICKS/ENROBED', 'SANDWICH COOKIES']"
40314657327,['GASOLINE-REG UNLEADED']
40340670142,['PRETZELS']
40340672686,"['PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'PANCAKE MIXES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PIES: PUMPKIN/CUSTARD', 'ANGUS BEEF', 'SEAFOOD-FRZ-MISC', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40341282749,"['FLOUR: WHITE & SELF RISING', 'CHICKEN WINGS']"
40374267566,"['CARROTS BAGGED', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD']"
40374267608,['GASOLINE-REG UNLEADED']
40399844535,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
40399845434,"['FACIAL LOTIONS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: PUMPKIN/CUSTARD', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'SUGAR', 'BANANAS', 'BODY WASH', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'BULK CANDY W/FLOUR']"
40447620542,['GASOLINE-REG UNLEADED']
40447668126,"['POTATO CHIPS', 'SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING', 'FRZN DINNER ROLLS', 'KIDS CEREAL', 'TOILET TISSUE', 'SEAFOOD-FRZ-RW-ALL']"
40460397602,"['ANT AND ROACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'CORN', 'ANT AND ROACH', 'BAKING NUTS', 'POTATOES SWEET&YAMS', 'GLOVES', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ENHANCED', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BROWNIE MIX', 'PIES: FRUIT/NUT', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'FOAM PLATES', 'BUTTERMILK']"
40484542578,['POTATO CHIPS']
40484545671,"['BREADINGS  COATINGS CRUMBS', 'ENHANCED']"
40509717868,"['ROLLS: DINNER', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'DRIED FRUIT - OTHER']"
40509717922,['GASOLINE-REG UNLEADED']
40510338700,"['CHIX:VALUE ADDED (COLD)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHIX:VALUE ADDED (COLD)']"
40533082960,"['PREMIUM - MEAT', 'FRZN WHIPPED TOPPING', 'PIES: PUMPKIN/CUSTARD', 'APPLE JUICE & CIDER (OVER 50%', 'PIES: PUMPKIN/CUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SAUERKRAUT', 'ENHANCED', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'HOT MUSTARD/SPECIALTY MUSTAR']"
40545292882,"['NOODLES DRY', 'BAKING NUTS', 'LIQUID DISH DETERGENT', 'SEAFOOD-FRZ-RW-ALL', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-RW-ALL', 'SAUSAGE']"
40565430204,"['PANCAKE MIXES', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'ROLLS - PORK', 'RADISH', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'BANANAS', 'BAKING NUTS', 'DRY CAT FOOD ECONOMY (COST CUT', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'CLEANING WIPES']"
40595210070,['GASOLINE-REG UNLEADED']
40595212183,['SOUPS']
40595212789,['FLUID MILK WHITE ONLY']
40618503390,"['CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN WINGS', 'VEGETABLE/SALAD OIL']"
40630636217,"['FRAGRANCED BATH PRODUCTS', 'SPECIALTY WILD BIRD/SUET', 'SPECIALTY WILD BIRD/SUET', 'SPECIALTY WILD BIRD/SUET']"
40642700974,['CANDY BARS (MULTI PACK)']
40642702721,"['APPLE SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE  STICK', 'PRIMAL', 'POTATOES SWEET&YAMS', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN.NAPKINS']"
40666692284,"['CORN', 'SUGAR', 'SUGAR', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN DINNER ROLLS', 'MOUTHWASH RINSES AND SPRAYS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'RICE SIDE DISH MIXES DRY']"
40666692326,['GASOLINE-REG UNLEADED']
40679895034,['GASOLINE-REG UNLEADED']
40680525104,['CHEWING GUM']
40680528513,"['LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'BROWNIE MIX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STICKS/ENROBED']"
40703183088,['DRIED FRUIT - OTHER']
40703183516,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'BOLOGNA', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'PREP FOODS: SOUP - COLD', 'FRZN BAGGED VEGETABLES - PLAIN']"
40715127259,"['RICE CAKES', 'FRUIT BOWL AND CUPS', 'RAISINS', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRIED FRUIT - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN BEANS REFRIED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40715286844,['SOUPS']
40715287382,"['POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'AUTO DISH DETERGENT - MONODOSE', 'SUGAR', 'POTATOES SWEET&YAMS', 'CHICKEN THIGHS', 'BAKING NUTS', 'PEAS GREEN', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRZ-RW-ALL']"
40739474206,"['FRZN REGIONAL/OTHER', 'APPLES FUJI (BULK&BAG)', 'RICE CAKES', 'TOFU', 'CHEWING GUM']"
40751627610,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN DINNER ROLLS', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'HAMS-HALF/PORT BONE-IN', 'ENHANCED', ' ', 'DRY SOUP', 'ENHANCED', 'LIQUID SOAP', 'CRANBERRY JUICE (OVER 50% JCE)', 'REFRIGERATED COFFEE CREAMERS', 'SELECT BEEF', 'FLANK']"
40765563997,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'ANGUS BEEF']"
40765564090,['GASOLINE-REG UNLEADED']
40788478340,"['APPLE JUICE & CIDER (OVER 50%', 'TABLE SALT POPCORN SALTICE C', 'DRY CAT FOOD ECONOMY (COST CUT', 'GARLIC WHOLE CLOVES']"
40800536630,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS HERBAL & FLAVORED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RICE CAKES']"
