BASKET_ID,words
33994157017,"['TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'POTATOES RED (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED MEXICAN PRODUCTS', 'VAC PAC NUTS(CANS)', 'ADULT CEREAL', 'ORGANIC BERRIES', 'MELON HALVES/QUARTERS', 'CHOICE BEEF', 'INSTANT BREAKFAST', 'DIET CNTRL LIQS NUTRITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI DRY', 'PEACHES YELLOW FLESH', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRUNE JUICE (OVER 50% JUICE)', 'VITAMIN - INDIVIDUAL', 'NON-CARB JCE(OVER 50% JCE)', 'DENTAL FLOSS AND IMPLEMENTS', 'TOMATOES: STEWED/DICED/CRMD', 'GARLIC WHOLE CLOVES', 'ADULT CEREAL', 'FIRST AID MEDICATIONS', 'COLD AND FLU - DXM', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIDER', 'VITAMIN - INDIVIDUAL', 'BEANS', 'MELONS WHOLE OTHER']"
34141472067,"['ORGANIC VEGETABLES SALAD', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE:SPECIALTY BULK', 'BBQ SAUCE', 'DIET CNTRL LIQS NUTRITIONAL', 'PAPER TOWELS & HOLDERS', 'PEACHES WHITE FLESH', 'RYE BREADS', 'SPRING WATER', 'BEANS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CRACKERS', 'ROLLS: DINNER', 'GREENS', 'EGGS - LARGE', 'ORGANIC BERRIES', 'CONDENSED SOUP', 'SNACK CRACKERS', 'POTATOES RED (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SPINACH & GREENS', 'NECTARINES WHITE FLESH', 'TOILET TISSUE', 'MELON HALVES/QUARTERS', 'VAC PAC NUTS(CANS)', 'LAXATIVES', 'NO SUBCOMMODITY DESCRIPTION', 'CHEESE:SPECIALTY BULK', 'MELONS WHOLE OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: DINNER', 'CORN WHITE', 'PEARS ANJOU', 'MELON HALVES/QUARTERS', 'INSTANT BREAKFAST', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'SPONGES: BATH HOUSEHOLD', 'CIDER', 'ROLLS: DINNER', 'ROLLS: DINNER', 'ADULT CEREAL', 'SEAFOOD-FRE-MISC', 'DRIED FRUIT - OTHER', 'NON-CARB JCE(OVER 50% JCE)', 'ROMA TOMATOES (BULK/PKG)', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
34291680778,"['PICKLD VEG PEPPERS ETC', 'INSTORE CUT FRUIT', 'LEMONS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'BLUEBERRIES', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CRACKERS', 'CATSUP', 'TOILET TISSUE', 'MEAT: BACON', 'VAC PAC NUTS(CANS)', 'BREADINGS  COATINGS CRUMBS', 'ROMA TOMATOES (BULK/PKG)', 'MELON HALVES/QUARTERS', 'EGGS - LARGE', 'MELONS WHOLE OTHER', 'ONIONS RED (BULK&BAG)', 'SHAMPOO', 'KOSHER FOODS', 'FACIAL TISSUE & PAPER HANDKE', 'INSTANT BREAKFAST', 'NON-CARB JCE(OVER 50% JCE)', 'CHICKEN THIGHS', 'MUSHROOMS WHITE BULK', 'BANANAS', 'CIDER', 'SPRING WATER', 'PRIMAL', 'DIET CNTRL LIQS NUTRITIONAL', 'BAR SOAP', 'FIRST AID MEDICATIONS', 'SPICES & SEASONINGS', 'NECTARINES YELLOW FLESH', 'TORTILLA/NACHO CHIPS', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS ANJOU']"
34641712542,"['MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'HERBS PARSLEY', 'SNACK CRACKERS', 'BREADINGS  COATINGS CRUMBS', 'ROMA TOMATOES (BULK/PKG)', 'ADULT CEREAL', 'NECTARINES YELLOW FLESH', 'BLUEBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'DIET CNTRL LIQS NUTRITIONAL', 'HAIR CONDITIONERS AND RINSES', 'MELON HALVES/QUARTERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CRACKERS', 'TOOTHPASTE', 'DIET CNTRL LIQS NUTRITIONAL', 'SOLID SHORTENING', 'MELONS WHOLE OTHER', 'SPINACH BULK', 'BANANAS', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'LAXATIVES', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT:HAM BULK', 'SELECT BEEF', 'SOUR CREAMS', 'CIDER', 'NON-CARB JCE(OVER 50% JCE)', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'SLEEPING AIDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'PEARS ANJOU', 'INSTORE CUT VEGETABLES', 'SPRING WATER', 'MUSHROOMS PORTABELLA', 'PAPER TOWELS & HOLDERS', 'MELON HALVES/QUARTERS', 'RYE BREADS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)']"
34748956753,"['POPCORN - MICROWAVE', 'GADGETS/TOOLS', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES RUSSET (BULK&BAG)', 'BEANS']"
34850783037,"['VAC PAC NUTS(CANS)', 'MELON HALVES/QUARTERS', 'CHICKEN BREAST BONELESS', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'BEANS', 'GRAPE JUICE (OVER 50% JUICE)', 'NON-CARB JCE(OVER 50% JCE)', 'ORGANIC VEGETABLES SALAD', 'CORN YELLOW', 'LIQUID BLEACH', 'PLASTIC WRAP (SARANETC.)', 'SPONGES: BATH HOUSEHOLD', 'VITAMIN - INDIVIDUAL', 'PRUNE JUICE (OVER 50% JUICE)', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'INSTANT BREAKFAST', 'MOUTHWASH RINSES AND SPRAYS', 'BRUSHES']"
35080736753,"['ROLLS: DINNER', 'BUTTER', 'NON-CARB JCE(OVER 50% JCE)', 'NON-CARB JCE(OVER 50% JCE)', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
35386321901,"['SCHOOL SUPPLIES', 'LIQUID LAUNDRY DETERGENTS', 'HAM', 'BATHROOM CLEANERS - SPECIALTY', 'DIECAST MINI', 'NECTARINES YELLOW FLESH', 'PROMOTIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK CRACKERS', 'ALL FAMILY CEREAL', 'CHILDREN S ACTIVITY', 'BABY WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'MISCELLANEOUS CHEESE', 'SCHOOL SUPPLIES', 'HONEY', 'GREAT GIFTS', 'BINDERS & PORTFOLIOS', 'GRAPES RED', 'PEPPERS GREEN BELL', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'ORGANIC CARROTS', 'FRZN BREADED PREPARED CHICK', 'ADULT CEREAL', 'SANDWICH BAGS', 'MISC. HAIR & BEAUTY ACCESS.']"
35386321925,"['PAPER NAPKINS', 'ORGANIC VEGETABLES SALAD', 'BEANS', 'DIET CNTRL LIQS NUTRITIONAL', 'VITAMIN - INDIVIDUAL', 'CANISTER POTATO/TORT CHIPS', 'FIRST AID MEDICATIONS', 'COOKIES: REGULAR', 'GARLIC WHOLE CLOVES', 'NON-CARB JCE(OVER 50% JCE)', 'MELONS WHOLE OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET&YAMS', 'SNACK CRACKERS', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'NON FAT DRY MILK', 'RYE BREADS', 'SOLID SHORTENING', 'SAL:OLIVES/PICKLES-BULK', 'CORN YELLOW', 'FLOUR: WHITE & SELF RISING', 'NON-CARB JCE(OVER 50% JCE)', 'INSTORE CUT VEGETABLES', 'ADULT CEREAL', 'POTATOES RED (BULK&BAG)', 'HAND AND BODY LOTIONS', 'SPICES & SEASONINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'ROMA TOMATOES (BULK/PKG)', 'ORGANIC VEGETABLES ALL OTHERS', 'FACIAL TISSUE & PAPER HANDKE', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'JARRED FRUIT', 'SNACK CRACKERS', 'LEAN', 'VAC PAC NUTS(CANS)', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'VARIETY LETTUCE', 'MELON HALVES/QUARTERS', 'PRODUCE DEPT KEY RING', 'EGGS - LARGE', 'PEARS ANJOU', 'BLUEBERRIES', 'VITAMIN - INDIVIDUAL', 'ADULT CEREAL', 'PLASTIC CUPS']"
35386365947,['LIQUID BLEACH']
35463806692,"['SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRZ-RW-ALL']"
35463856317,['APPLE JUICE & CIDER (OVER 50%']
35665928631,"['POURABLE SALAD DRESSINGS', 'CORN YELLOW', 'TV/MOVIE-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'SPRING WATER', 'FABRIC SOFTENER SHEETS', 'BANDAGE/TAPE', 'TOILET TISSUE', 'PINEAPPLE', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'VITAMIN - INDIVIDUAL', 'POTATOES RED (BULK&BAG)', 'RODENTICIDES', 'POTATOES SWEET&YAMS', 'NON-CARB JCE(OVER 50% JCE)', 'PEARS BARTLETT', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB JCE(OVER 50% JCE)', 'CHARCOAL', 'CORN', 'GADGETS/TOOLS', 'PEAS GREEN', 'CARROTS', 'LAXATIVES', 'CABBAGE', 'BEANS', 'GRAPE JUICE (OVER 50% JUICE)', 'PICKLES', 'SNACK CRACKERS', 'SNACK CRACKERS', 'VITAMIN - INDIVIDUAL', 'NECTARINES YELLOW FLESH', 'PLASTIC CUPS', 'VAC PAC NUTS(CANS)', 'PRUNE JUICE (OVER 50% JUICE)', 'MISCELLANEOUS MILK', 'LAXATIVES', 'HERBS PARSLEY', 'DIET CNTRL LIQS NUTRITIONAL', 'ADULT CEREAL', 'HAIR CONDITIONERS AND RINSES', 'MELONS WHOLE OTHER', 'INSTANT BREAKFAST']"
35877401774,"['RYE BREADS', 'VAC PAC NUTS(CANS)', 'SNACK CRACKERS', 'SPRING WATER', 'BLUEBERRIES', 'APPLES RED DELICIOUS (BULK&BAG', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'NON-CARB JCE(OVER 50% JCE)', 'BANANAS', 'MELON HALVES/QUARTERS', 'PAPER TOWELS & HOLDERS', 'HONEYDEW WHOLE', 'SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT', 'CIDER', 'PEARS BARTLETT', 'ADULT CEREAL', 'LAXATIVES', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY']"
40085237866,"['NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: LUNCHMEAT BULK', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'TOILET TISSUE', 'ROMA TOMATOES (BULK/PKG)', 'DIET CNTRL LIQS NUTRITIONAL', 'BROTH', 'CIDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'ADULT CEREAL', 'ORGANIC VEGETABLES ALL OTHERS', 'ROLLS: DINNER', 'CANISTER POTATO/TORT CHIPS', 'MELON HALVES/QUARTERS', 'LABELS/POST-IT/INDEX CARD', 'SNACK CRACKERS', 'MELON HALVES/QUARTERS', 'BAGELS', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: SAUS DRY PPK/PRSLC', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'NON-CARB JCE(OVER 50% JCE)', 'BROTH', 'BLUEBERRIES', 'ORAL HYGIENE BRUSHES', 'FIRST AID MEDICATIONS', 'DIET CNTRL LIQS NUTRITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'CARROTS MINI PEELED']"
40097451714,"['SUGAR', 'ORANGES NAVELS ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'INSTANT BREAKFAST', 'APPLES GRANNY SMITH (BULK&BAG)']"
40198557793,"['STRAWBERRIES', 'PEARS BARTLETT', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS OTHER', 'EGGS - LARGE', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'PRUNE JUICE (OVER 50% JUICE)', 'JARRED FRUIT', 'BANANAS', 'BLUEBERRIES', 'POWER TOOTHBRUSH/REFILLS', 'SHAVE CREAMS AND POWDERS', 'NON-CARB JCE(OVER 50% JCE)', 'SPRING WATER', 'TOILET TISSUE', 'ANTI-ACIDS', 'SPICES & SEASONINGS', 'CIDER', 'ROLLS: DINNER', 'GELATIN', 'PICKLES', 'HONEYDEW WHOLE', 'VITAMIN - INDIVIDUAL', 'POTATOES RUSSET (BULK&BAG)', 'TOOTHPASTE', 'CUCUMBERS', 'POWER TOOTHBRUSH/REFILLS', 'DL SPEC: DRY/REFRIG PASTAS', 'RYE BREADS', 'ORGANIC VEGETABLES ALL OTHERS', 'MELON HALVES/QUARTERS', 'MELON HALVES/QUARTERS', 'ADULT CEREAL', 'COTTON COTTON SWABS', 'SAL:OLIVES/PICKLES-BULK', 'ROMA TOMATOES (BULK/PKG)', 'SNACK CRACKERS', 'VAC PAC NUTS(CANS)', 'GENERAL PURPOSE BULBS', 'INSTANT BREAKFAST', 'FACIAL TISSUE & PAPER HANDKE', 'VITAMIN - INDIVIDUAL']"
40300187164,"['DAIRY CASE 100% PURE JUICE - O', 'LAXATIVES', 'GARBAGE KITCHEN COMPACTOR BA', 'HERBS PARSLEY', 'APPLES GALA (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'CANISTER POTATO/TORT CHIPS', 'VAC PAC NUTS(CANS)', 'BEANS', 'VARIETY LETTUCE', 'SPRING WATER', 'PRODUCE DEPT KEY RING', 'TOILET TISSUE', 'PEARS ANJOU', 'INSTANT BREAKFAST', 'HONEYDEW WHOLE', 'LIQUID DISH DETERGENT', 'GRAPE JUICE (OVER 50% JUICE)', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'DIET CNTRL LIQS NUTRITIONAL', 'ABRASIVES', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'DIET CNTRL LIQS NUTRITIONAL', 'INSTORE CUT VEGETABLES', 'GARLIC WHOLE CLOVES', 'GADGETS/TOOLS', 'BROCCOLI WHOLE&CROWNS', 'STRAWBERRIES', 'POTATOES RED (BULK&BAG)', 'SNACK CRACKERS', 'ADULT CEREAL', 'HAIR CONDITIONERS AND RINSES', 'APPLES RED DELICIOUS (BULK&BAG', 'NON-CARB JCE(OVER 50% JCE)', 'MELON HALVES/QUARTERS', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'GRAPE JUICE (OVER 50% JUICE)', 'SAL:OLIVES/PICKLES-BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)']"
40399659892,"['RYE BREADS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CIDER', 'MELON HALVES/QUARTERS', 'STRAWBERRIES', 'SNACK CRACKERS', 'CANDY BAGS-CHOCOCLATE', 'HONEYDEW WHOLE', 'NON-CARB JCE(OVER 50% JCE)', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'VAC PAC NUTS(CANS)', 'VITAMIN - INDIVIDUAL', 'FACIAL TISSUE & PAPER HANDKE', 'INSTANT BREAKFAST', 'REFRIGERATED PUDDING', 'PRUNE JUICE (OVER 50% JUICE)', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'PEARS BARTLETT', 'BLUEBERRIES']"
40399660465,"['DIET CNTRL LIQS NUTRITIONAL', 'EGGS - LARGE', 'COOKED', 'POTATOES RED (BULK&BAG)', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'COOKING CHOCOLATE (EX SMI-SWT)', 'ORGANIC VEGETABLES SALAD', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'SEASONED BEEF', 'APPLES OTHER (BULK&BAG)', 'SOUR CREAMS', 'BEANS', 'MEAT: PATES/MOUSSE', 'BUTTER', 'CONDENSED SOUP', 'COLD AND FLU - DXM', 'GRILL ACCESSORIES']"
40399660628,"['CANISTER POTATO/TORT CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPE JUICE (OVER 50% JUICE)', 'CANISTER POTATO/TORT CHIPS', 'GRAPE JUICE (OVER 50% JUICE)']"
40496375049,['ONE HOUR PROCESSING']
40496375980,"['PREMIUM COOKIES (EX: PEPPERIDG', 'GADGETS/TOOLS', 'INSTORE CUT VEGETABLES', 'CRANBERRIES', 'PEARS ANJOU', 'SNACK CRACKERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'PLASTIC TRASH BAGS', 'DIET CNTRL LIQS NUTRITIONAL', 'BANANAS', 'JELLY', 'NON-CARB JCE(OVER 50% JCE)', 'CIDER', 'ADULT CEREAL', 'INSTANT BREAKFAST', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'DIET CNTRL LIQS NUTRITIONAL', 'ORGANIC CARROTS', 'HONEYDEW WHOLE', 'HARD SQUASH', 'STRAWBERRIES', 'VAC PAC NUTS(CANS)', 'MELON HALVES/QUARTERS', 'CHICKEN THIGHS', 'PICKLES', 'POTATOES RED (BULK&BAG)', 'MELON HALVES/QUARTERS', 'BLUEBERRIES', 'ROMA TOMATOES (BULK/PKG)', 'POTATOES SWEET&YAMS', 'BEANS', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPE JUICE (OVER 50% JUICE)', 'TANGERINES & TANGELOS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40509542815,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SUGAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TOOTHPASTE']"
40545151746,"['CREAM CHEESE', 'SOUR CREAMS', 'DISPOSABLE FOILWARE', 'ALUMINUM FOIL', 'APPLES BRAEBURN (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'EGGS - LARGE']"
40630452288,"['FACIAL TISSUE & PAPER HANDKE', 'PRUNE JUICE (OVER 50% JUICE)', 'ADULT CEREAL', 'GENERAL EYE CARE', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'VITAMIN - INDIVIDUAL', 'STRAWBERRIES', 'BLUEBERRIES', 'BEANS', 'PEARS BARTLETT', 'ADULT ANALGESICS', 'VITAMIN - INDIVIDUAL', 'CIDER', 'RAZORS AND BLADES', 'PLASTIC CUPS', 'TOILET TISSUE', 'MELON HALVES/QUARTERS', 'NON-CARB JCE(OVER 50% JCE)', 'ADULT ANALGESICS', 'HONEYDEW WHOLE', 'FLUID MILK WHITE ONLY', 'DIET CNTRL LIQS NUTRITIONAL', 'LEMON JUICE & LIME JUICE (OVER', 'INSTORE CUT FRUIT', 'CANDY BAGS-CHOCOCLATE', 'GRAPE JUICE (OVER 50% JUICE)', 'RYE BREADS', 'INSTANT BREAKFAST', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT CEREAL', 'VAC PAC NUTS(CANS)']"
40630452320,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
40715112736,"['VAC PAC NUTS(CANS)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GARLIC WHOLE CLOVES', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'VITAMIN - INDIVIDUAL', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SINGLE USE CAMERAS', 'LINAMENTS', 'NATURAL BEEF', 'BANANAS', 'PRODUCE DEPT KEY RING', 'PAPER NAPKINS', 'ADULT CEREAL', 'CIDER', 'ADULT CEREAL', 'SANDWICH COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MELON HALVES/QUARTERS', 'NON-CARB JCE(OVER 50% JCE)', 'MELON HALVES/QUARTERS', 'BEANS', 'EGGS - LARGE', 'PEARS ANJOU']"
40813117509,"['RYE BREADS', 'NO SUBCOMMODITY DESCRIPTION', 'ABRASIVES', 'GROUND FLVR DECAF COFFEE', 'DIET CNTRL LIQS NUTRITIONAL', 'HONEYDEW WHOLE', 'NON-CARB JCE(OVER 50% JCE)', 'ORAL HYGIENE BRUSHES', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'SANDWICH COOKIES', 'TOILET TISSUE', 'APPLES FUJI (BULK&BAG)', 'REGULAR BEAN', 'FACIAL TISSUE & PAPER HANDKE', 'BLUEBERRIES', 'CORN STARCH', 'SANDWICH COOKIES', 'CIDER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VAC PAC NUTS(CANS)', 'PRUNE JUICE (OVER 50% JUICE)', 'POWDER LAUNDRY DETERGENT', 'STRAWBERRIES', 'ADULT CEREAL', 'JARRED FRUIT', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'ORANGES NAVELS ALL', 'MISC SALES TRANS', 'MELON HALVES/QUARTERS', 'INSTANT BREAKFAST', 'MOUTHWASH RINSES AND SPRAYS', 'CARROTS MINI PEELED', 'PEARS BARTLETT', 'INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS', 'DIET CNTRL LIQS NUTRITIONAL']"
40813117535,"['FRZN PIE SHELLS PASTRY SHELL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
40864952661,"['PUDDINGS DRY', 'PUDDINGS DRY', 'CARDS EVERYDAY', 'PUDDINGS DRY', 'SUGAR', 'PUDDINGS DRY', 'LIQUID DISH DETERGENT', 'COCONUT']"
40968589370,"['DENTAL FLOSS AND IMPLEMENTS', 'EGGS - LARGE', 'JELLY', ' ', 'VAC PAC NUTS(CANS)', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'PAPER TOWELS & HOLDERS', 'POTATOES RED (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'DRINKS - CARB JUICE (OVER 50%', 'DIET CNTRL LIQS NUTRITIONAL', 'TOILET TISSUE', 'ENHANCED', 'BROTH', 'EGGS - LARGE', 'BLUEBERRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES FUJI (BULK&BAG)', 'NON-CARB JCE(OVER 50% JCE)', 'FIRST AID MEDICATIONS', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT VEGETABLES', 'DIET CNTRL LIQS NUTRITIONAL', 'BEANS', 'CHEESE:SPECIALTY BULK', 'PICKLES', 'MELON HALVES/QUARTERS', 'LAXATIVES', 'APPLES OTHER (BULK&BAG)', 'CORN', 'DRINKS - CARB JUICE (OVER 50%', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'PLASTIC WRAP (SARANETC.)', 'HAM- NET WEIGHT', 'SPRING WATER', 'HERBS PARSLEY', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEAS GREEN', 'MEXICAN SAUCESSALSAPICANTEE', 'STRAWBERRIES', 'ADULT CEREAL', 'PEARS BARTLETT', 'INSTANT BREAKFAST', 'VITAMIN - INDIVIDUAL', 'CANDY BAGS-CHOCOCLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COORDINATES', 'DAIRY CASE 100% PURE JUICE - O', 'CIDER', 'HONEYDEW WHOLE', 'CARDS EVERYDAY']"
41124393078,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'NON-CARB JCE(OVER 50% JCE)', 'MISCELLANEOUS VEGETABLES', 'PEARS BARTLETT', 'HAND AND BODY LOTIONS', 'SNACK CRACKERS', 'INSTANT BREAKFAST', 'BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'PRODUCE DEPT KEY RING', 'PREPARED BEANS - BAKED W/PORK', 'VAC PAC NUTS(CANS)', 'HONEYDEW WHOLE', 'BANANAS', 'SNACK CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'NO SUBCOMMODITY DESCRIPTION', 'MELON HALVES/QUARTERS', 'PRUNE JUICE (OVER 50% JUICE)']"
41297242807,"['PAPER NAPKINS', 'DIET CNTRL LIQS NUTRITIONAL', 'CIDER', 'NON-CARB JCE(OVER 50% JCE)', 'MARSHMALLOWS', 'STRAWBERRIES', 'SPRING WATER', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'HERBS PARSLEY', 'SPICES & SEASONINGS', 'RYE BREADS', 'ADULT CEREAL', 'COORDINATES', 'EGGS - LARGE', 'DIET CNTRL LIQS NUTRITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'BOUILLON', 'PIE FILLING MINCEMEAT GLAZES', 'MELON HALVES/QUARTERS', 'HONEYDEW WHOLE', 'INSTANT BREAKFAST', 'TOILET TISSUE', 'BLUEBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'MELON HALVES/QUARTERS']"
41310708490,"['FABRIC SOFTENER LIQUID', 'GRAPEFRUIT', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'MEXICAN SAUCESSALSAPICANTEE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'FRUIT BOWL AND CUPS', 'PLASTIC CUPS', 'BEANS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MARASCHINO CHERRIES', 'TORTILLA/NACHO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATOES RED (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'MEXICAN SOFT TORTILLAS AND WRA', 'GRAVY CAN/GLASS', 'CANISTER POTATO/TORT CHIPS', 'JARRED FRUIT', 'DRY & SPRAY STARCH', 'MISCELLANEOUS MILK']"
