BASKET_ID,words
34141776100,"['PREPARED BEANS - BAKED W/PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT OATMEAL', 'IMPLEMENTS SETS', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'RIBS', 'BREAST - BONELESS(IQF)', 'SANDWICH COOKIES', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'CHICKEN-FULLY COOKED', 'ALUMINUM FOIL', 'SWEET GOODS - FULL SIZE', 'BAR SOAP', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEAS GREEN', 'INSTORE CUT VEGETABLES', 'SAUERKRAUT', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHITE BREAD', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'ICE CREAM SANDWICHES', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'SALAD BAR FRESH FRUIT', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'IMPLEMENTS SETS', 'CARROTS MINI PEELED', 'STUFFING MIXES', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC. FIRST AID PRODUCTS', 'FRZN MULTI SERVE ENTREES ALL']"
34141777888,"['MEAT: TURKEY BULK', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'MAINSTREAM WHITE BREAD']"
34178472332,['PRIMAL']
34258792515,"['ICE - CRUSHED/CUBED', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'TRADITIONAL', 'HAM', 'HAM', 'HAM STEAKS/CUBES/SLICES', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'SMOKED OFFAL', 'SNACK CAKE - MULTI PACK']"
34267635184,['DRY DOG FOOD PREMIUM (ALPO/PUR']
34337967413,"['TV/MOVIE-MAGAZINE', 'CIG LIGHTERS/LTR FLUID/PIPES']"
34337968076,"['AIR CARE - CONTINUOUS ACTION', 'LIQUID SOAP', 'SANDWICH BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS', 'STUFFING MIXES', 'HAIR CONDITIONERS AND RINSES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'GARBAGE KITCHEN COMPACTOR BA', 'SHAMPOO', 'LEAN', 'EGGS - X-LARGE', 'ROLLS - PORK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHOICE BEEF', 'PRIMAL', 'POTATO CHIPS', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'CORN', 'PREMIUM', 'BAR SOAP', 'INSTORE CUT FRUIT', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'CHILI: CANNED', 'MANDARIN ORANGES/CITRUS SECT', 'RAZORS AND BLADES', 'ISOTONIC DRINKS MULTI-SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM', 'ISOTONIC DRINKS MULTI-SERVE', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'BODY WASH', 'MEXICAN SAUCESSALSAPICANTEE', 'AUTO DISH DETERGENT - MONODOSE', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'TOMATO SAUCE']"
34575210135,"['TOOTHPASTE', 'ADULT ANALGESICS', 'CIGARETTES', 'ADULT ANALGESICS', 'WOMENS  HAIR SPRAYS']"
34575212520,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SCOOP LITTER', 'MEAT: BEEF BULK', 'PREMIUM - MEAT', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
34576492693,"['FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'HAND AND BODY LOTIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'MISC REFRIG DOUGH PRODUCTS', 'GLASS CLEANERS', 'ANTI-ACIDS', 'SW GDS: SW ROLLS/DAN', 'ENTREES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES']"
34577668050,"['TABLOIDS-MAGAZINE', 'BEERALEMALT LIQUORS']"
34642037191,['AREA RUGS']
34749231117,"['SOUPS', 'TV/MOVIE-MAGAZINE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ICE - CRUSHED/CUBED']"
34749231803,"['MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS']"
34762363088,"['ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD', 'LOAF CHEESE']"
34837492563,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS VEGETABLES', 'SANDWICHES&HANDHELDS', ' ', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARROTS MINI PEELED', 'INSTORE CUT VEGETABLES', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENGLISH MUFFINS/WAFFLES', 'FRZN MULTI SERVE ENTREES ALL', 'PEAS GREEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TOILET TISSUE', 'TOASTER PASTRIES', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROMA TOMATOES (BULK/PKG)', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'POTATOES RED (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'CELERY', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'RICE - INSTANT & MICROWAVE', 'PEAS GREEN', 'GARLIC WHOLE CLOVES', 'ONIONS YELLOW (BULK&BAG)', 'ANGUS BEEF', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'CORN', 'LEAN', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONE IN', ' ']"
34850511244,"['TV/MOVIE-MAGAZINE', 'SOUPS']"
35000887568,"['DRAIN CARE', 'MEXICAN BEANS REFRIED', 'CLEANING WIPES', 'ADDITIVES/FLUIDS', 'FLOOR - CARPET & UPHOLSTERY', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY']"
35000887946,['CARDS EVERYDAY']
35081037847,"['FRZN HASHBROWN POTATOES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS - PORK', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FURNITURE', 'SELECT BEEF', 'TOMATO SAUCE', 'MEAT INCLUDED', 'TOOTHPASTE', 'KIDS CEREAL', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'MEXICAN SEASONING MIXES', 'MEXICAN DINNERS AND FOODS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - MEAT', 'SPAGHETTI DRY', 'PRIMAL', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SKILLET DINNERS', 'CATSUP', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'COOKING SPRAYS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'BOLOGNA', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'MAINSTREAM', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'FABRIC SOFTENER SHEETS', 'STUFFING MIXES', 'POTATOES OTHER', 'HOT DOG CHILI SAUCE', 'POURABLE SALAD DRESSINGS', 'MOLASSES & SYRUPS']"
35293830935,"['SOUPS', 'CIGARETTES']"
35386622302,"['BISCUIT FLOUR & MIXES', 'CONES', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED COOKIES-BREAK N B']"
35463531071,"['PEAS GREEN', 'IWS SINGLE CHEESE', 'CONES', 'RICE SIDE DISH MIXES DRY', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'STEAK & WORCHESTER SAUCE', 'PAPER TOWELS & HOLDERS', 'DRY', 'SOUPS', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'SOLID/STK DEODORANTS', 'LUNCHEON MEAT', 'PATTIES', 'MEXICAN BEANS REFRIED', 'ENGLISH MUFFINS/WAFFLES', 'LIQUID BLEACH', 'POTATOES: DRY', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'JELLY', 'POULTRY', 'SKILLET DINNERS', 'GRAVY CAN/GLASS', 'BREADINGS  COATINGS CRUMBS', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS', 'TV/MOVIE-MAGAZINE', 'INSTANT COFFEE REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'HAM', 'BROTH', 'STUFFING MIXES', 'MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CONES', 'KIDS CEREAL', 'CORN', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'GARBAGE KITCHEN COMPACTOR BA', 'MISC SALES TRANS', 'OTHER', 'GRAVY CAN/GLASS']"
35573916155,"['SALAD BAR FRESH FRUIT', 'CIGARETTES']"
35701473059,"['CONES', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'TOILET TISSUE']"
35840942446,"['SANDWICHES&HANDHELDS', 'MEAT INCLUDED', 'MISC REFRIG DOUGH PRODUCTS', 'TABLE SALT POPCORN SALTICE C', 'POULTRY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'LEAN', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'FRESH', 'BROWNIE MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'HAM', 'ECONOMY', 'PIZZA/PREMIUM', 'TUNA', 'AIR CARE - AEROSOLS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS', 'ROLLS - FLAVORED/OTHER', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'BBQ SAUCE', ' ', 'ENGLISH MUFFINS/WAFFLES', 'ISOTONIC DRINKS MULTI-SERVE', 'EGGS - LARGE', 'TOILET BOWL MANUAL']"
35841552884,"['TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'COVERGIRL', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'CLEANING WIPES', 'SNACK CAKE - MULTI PACK', 'ORAL HYGIENE BRUSHES', 'HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAMPOO', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'TRADITIONAL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'STRING CHEESE', 'PRIMAL', 'POTATOES OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: BEEF BULK', 'SPRING WATER', 'SHREDDED CHEESE', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'LIQUID DISH DETERGENT', 'BATHROOM CLEANERS - GENERAL', 'TOOLS - BATHROOM & TOILET', 'ROLLS - PORK', 'TREATS', 'FLOOR - CARPET & UPHOLSTERY', 'AIR CARE - CANDLES', 'MAINSTREAM WHITE BREAD', 'AIR CARE - DISINFECTANT SPRAYS', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ENTREES', 'TOMATO PUREE & ASPIC', 'SANDWICH COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'HAND AND BODY LOTIONS', 'KIDS CEREAL']"
35891696049,"['COLOR SETS', 'MAINSTREAM WHITE BREAD', 'DELI TRAY:MEAT AND CHEESE']"
36030191180,"['POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'AIR CARE - AEROSOLS', 'AIR CARE - CANDLES', 'STEAK & WORCHESTER SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SOUPS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40037661160,"['POULTRY', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'HAIR CONDITIONERS AND RINSES', 'HAMBURGER BUNS', 'LOAF CHEESE', 'TRADITIONAL', 'SHAMPOO', 'JHOOK - HOUSEWARE', 'HAM', 'ICE - CRUSHED/CUBED', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'REFRIG DIPS', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GARBAGE KITCHEN COMPACTOR BA', 'TRADITIONAL', 'FOAM PLATES', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'SOUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'IWS SINGLE CHEESE']"
40050540976,"['PRIMAL', 'VAC BAGS/ACC', 'CAKE DECORS & ICING']"
40085567528,"['PRIMAL', 'TV/MOVIE-MAGAZINE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FASTENERS']"
40085568572,"['ROLLS: SANDWICH', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'SCOOP LITTER', 'NATURAL CHEESE EXACT WT SLICES']"
40126957111,"['TOOTHPASTE', 'TOMATOES VINE RIPE BULK', 'BEERALEMALT LIQUORS', 'FEM. HYGN.NAPKINS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS']"
40127537047,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'CONES', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'MULTI-PACK COOKIES', 'BAR SOAP', 'SEAFOOD-FRZ-RAW FILLETS', 'REGULAR GARDEN', 'HAIR COLOR AND DEVELOPERS', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'LEAN']"
40128117655,"['MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40128118020,"['MEXICAN BEANS REFRIED', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY']"
40174375345,"['LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CANDLES', 'GLASS CLEANERS', 'AIR CARE - AEROSOLS', 'DOG & CAT CHEMICALS']"
40248985233,"['PRIMAL', 'EGGS - LARGE', 'PEARS BARTLETT', 'SWEET GOODS - FULL SIZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONELESS', 'TRAY PACK/CHOC CHIP COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'SELECT BEEF', 'TOMATOES VINE RIPE BULK', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'SEAFOOD-FRZ-MISC', 'SKILLET DINNERS', 'AUTO DISH DETERGENT - MONODOSE', 'GRANOLA BARS', 'GRAVY CAN/GLASS', 'MEXICAN BEANS REFRIED', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM - BEEF', 'SPRING WATER', 'TREATS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'PREMIUM', 'CARROTS - BULK', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'POTATOES OTHER', 'HEAD LETTUCE', 'TOILET TISSUE', 'FABRIC SOFTENER SHEETS', 'MISC BAG SNACKS', 'PREMIUM', 'SPAGHETTI DRY', 'REGULAR GARDEN', 'SKILLET DINNERS', 'ROLLS - PORK', 'TOOLS - FLOOR & FURNITURE', 'GRANOLA BARS', 'MULTI-PACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'BETTER FOR YOU', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUSHROOMS CND & GLASS', 'TOMATO SAUCE', 'MEAT: TURKEY BULK', 'STUFFING MIXES', 'LOAVE', 'CHEESE: NATURAL BULK', 'CATSUP', 'MEXICAN SEASONING MIXES', 'DIPS (NON-REFRIGERATED)', 'STEAK & WORCHESTER SAUCE']"
40283732448,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
40283732797,"['TV/MOVIE-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40300465918,['SOUPS']
40314802879,"['DRY CAT FOOD ECONOMY (COST CUT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY']"
40314802882,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES']"
40335881163,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
40340807630,"['SMOKED/COOKED', 'BEEF STEW', 'CELERY', 'HEAD LETTUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'LAWN & LEAF BAGS', 'MISCELLANEOUS VEGETABLES', 'STICKS/ENROBED', 'ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'LEAN', 'MICROWAVE', 'AIR CARE - AEROSOLS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'STUFFING MIXES', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED PUDDING', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SCOOP LITTER', 'CAULIFLOWER WHOLE', 'SHAMPOO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT INCLUDED', 'SNACKS/APPETIZERS', 'CUCUMBERS', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'MEAT SUPPLIES', 'RAZORS AND BLADES', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS', 'SWEET GOODS - FULL SIZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENGLISH MUFFINS/WAFFLES', 'CORN', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'SHAVE CREAMS AND POWDERS']"
40342066381,"['LOAF CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS']"
40399975147,['DRY DOG FOOD PREMIUM (ALPO/PUR']
40399977070,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'INSIDE FROST BULBS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40411907532,"['DRAIN CARE', 'LIQUID LAUNDRY DETERGENTS', 'LEAN']"
40423956767,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'ONIONS SWEET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PUDDING', 'PAPER TOWELS & HOLDERS', 'FURNITURE', 'RICE SIDE DISH MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT DOG CHILI SAUCE', 'SWEET GOODS - FULL SIZE', 'BAR SOAP', 'SANDWICH COOKIES', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED', 'SOLID/STK DEODORANTS', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES OTHER', 'TOMATO SAUCE', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - AEROSOLS', 'PIZZA/TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
40423958209,"['CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40460532292,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'CIGARETTES', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40472645908,"['SOUR CREAMS', 'SHREDDED CHEESE']"
40484677396,"['MEAT: BEEF BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'REFRIGERATED COOKIES-BREAK N B', 'SALAD BAR FRESH FRUIT']"
40509852283,"['CIGARETTES', 'TV/MOVIE-MAGAZINE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
40533221218,"['BABY DIAPERS', 'TOILET TISSUE', 'ANTI-ACIDS']"
