BASKET_ID,words
40765650081,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'BANANAS', 'CABBAGE', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BAGS', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'INSTANT OATMEAL', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'RIBS', 'TORTILLA/NACHO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOLID/STK DEODORANTS', 'SEASONED POULTRY', 'CUBED MEATS', 'LIQUID NUTRITION FOR ADULTS', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'LEAN', 'ADULT CEREAL', 'MUSHROOMS CND & GLASS', 'PEANUT BUTTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'COLLARS AND LEADS']"
40841015403,"['APPLE JUICE & CIDER (OVER 50%', 'GASOLINE-REG UNLEADED', 'CIGARETTES', 'ORANGE JUICE  (OVER 50% JUICE)', 'NO SUBCOMMODITY DESCRIPTION']"
40853126285,"['BATTERIES', 'CIGARETTES', 'ALKALINE BATTERIES']"
40865203535,"['BEERALEMALT LIQUORS', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
40877077608,"['FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'BAR SOAP', 'SMOKED/COOKED', 'FLOOR - DILUTABLES', 'SPICES & SEASONINGS', 'GARDEN PLUS', 'NON-IWS SINGLE CHEESE', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'SHAMPOO', 'CHICKEN THIGHS', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'FRESH', 'PICKLES', 'TOMATOES VINE RIPE BULK', 'PREPARED BEANS - BAKED W/PORK', 'NON DAIRY CREAMER: DRY', 'SNACKS: SALTY', 'CIGARETTES', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'PRIMAL', 'HEAD LETTUCE', 'COFFEE FILTERS', 'SHAMPOO', 'CHOCOLATE MILK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PEPPERS RED BELL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'PATTIES', 'MULTI-PACK CRACKERS', 'TUNA', 'VITAMIN - MULTIPLE COMBIN', 'MARGARINE: TUBS AND BOWLS']"
40911637157,"['CIGARETTES', 'ENERGY DRINK']"
40955568285,"['SPICES & SEASONINGS', 'BANANAS', 'REGULAR GARDEN', 'MULT PK BAG SNACKS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIES: FRUIT/NUT', 'CHICKEN BREAST BONELESS', 'PEANUT BUTTER', 'HAM', 'PREMIUM', 'TOMATO SAUCE', 'ANGUS', 'BROTH', 'LIQUID DISH DETERGENT', 'SPICES & SEASONINGS', 'AIR CARE - CONTINUOUS ACTION', 'PEPPERS GREEN BELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'NON-IWS SINGLE CHEESE', 'GRAVY CAN/GLASS', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'SCHOOL SUPPLIES', 'SOUR CREAMS', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'HAM STEAKS/CUBES/SLICES', 'STUFFING MIXES', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'FEM. HYGN.NAPKINS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID NUTRITION FOR ADULTS', 'SPICES & SEASONINGS', 'POTATOES: DRY', 'CORN', 'MAINSTREAM WHITE BREAD', 'CUBED MEATS', 'FABRIC SOFTENER LIQUID', 'MACARONI DRY', 'PREMIUM - MEAT', 'CHOCOLATE MILK', 'CORN CHIPS', 'EGGS - LARGE', 'SUGAR', 'BAR SOAP', 'HEAD LETTUCE', 'WOMENS  HAIR SPRAYS', 'MUFFIN & CORN BREAD MIX']"
40955568366,['GASOLINE-REG UNLEADED']
40955569464,['GASOLINE-REG UNLEADED']
41124639247,"['GASOLINE-REG UNLEADED', 'ANTIFREEZE', 'CIGARETTES']"
41124640082,"['MOLASSES & SYRUPS', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'GRAHAM CRACKERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'MARSHMALLOWS', 'BITS & MORSELS', 'LIQUID NUTRITION FOR ADULTS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'MOLASSES & SYRUPS', 'ALL FAMILY CEREAL', 'MULT PK BAG SNACKS', 'HAM']"
41125261383,"['CIGARETTES', 'SNUFF', 'GASOLINE-REG UNLEADED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41238527232,['DRY DOG FOOD PREMIUM (ALPO/PUR']
41259723227,"['SANDWICH BAGS', 'NON DAIRY CREAMER: DRY', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'LEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'KIDS CEREAL', 'ANGUS', 'SUGAR', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'CHICKEN BREAST BONELESS', 'PREMIUM - MEAT', 'TOILET TISSUE', 'BOLOGNA', 'TOOTHPASTE']"
41259723332,['GASOLINE-REG UNLEADED']
41324603112,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'MOTORCYCLE-MAGAZINE', 'CIGARETTES', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41352010497,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41366520149,"['IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'LIQUID NUTRITION FOR ADULTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'GENERAL PURPOSE BULBS', 'TEA BAGS & BULK TEA', 'BAR SOAP', 'VARIETY BEANS - KIDNEY PINTO', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'FEEDING ACCESSORIES BOTTLES', 'SAUCE MIXES GRAVY MIXES DRY', 'PEANUT BUTTER', 'KIDS CEREAL', 'CHOCOLATE MILK', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41479685466,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41479688675,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41479689343,"['SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'TOTES', 'SHAMPOO', 'LIQUID DISH DETERGENT', 'GROUND COFFEE', 'TOILET TISSUE', 'CONDENSED SOUP', 'LIQUID NUTRITION FOR ADULTS', 'ENHANCED', 'NOODLE SIDE DISH MIXES', 'FABRIC SOFTENER LIQUID', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL', 'HAIR SETS AND GELS', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'NOODLE SIDE DISH MIXES', 'CORN', 'PREMIUM', 'AIR CARE - CONTINUOUS ACTION', 'IWS SINGLE CHEESE', 'VITAMIN - CHILDREN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'MULT PK BAG SNACKS', 'MACARONI & CHEESE DNRS', 'CATSUP', 'SOFT DRINK CANISTERS', 'HAM', 'STUFFING MIXES', 'SHREDDED CHEESE', 'STANDARD OATMEAL', 'CORN', 'CUBED MEATS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED COOKIES-CHUB', 'SMOKED/COOKED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE 100% PURE JUICE - O', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'MUSHROOMS CND & GLASS', 'EGGS - X-LARGE', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'CHOICE BEEF', 'FLOUR: WHITE & SELF RISING', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41479692733,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
41545215185,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41545216492,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY PACK', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'NON-IWS SINGLE CHEESE', 'LUNCH COMBO', 'BOLOGNA', 'BANANAS', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'LIQUID NUTRITION FOR ADULTS', 'REFRIGERATED COOKIES-CHUB', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'CHOCOLATE MILK', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41627825675,['SWEET GOODS - FULL SIZE']
41628474964,"['MOTORCYCLE-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'LIQUID NUTRITION FOR ADULTS', 'BAR SOAP', 'SOFT DRINK POWDER POUCHES', 'WOMENS  HAIR SPRAYS', 'SOFT DRINK POWDER POUCHES', 'SALLY HANSEN', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'SPRING WATER', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS']"
41730647041,"['POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'HAM', 'COFFEE FILTERS', 'SALAD MUSTARD', 'PREMIUM', 'PRIMAL', 'TOOTHPASTE', 'TOILET TISSUE', 'STUFFING MIXES', 'PEANUT BUTTER', 'GRAVY CAN/GLASS', 'CHOCOLATE MILK', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GENERAL PURPOSE BULBS', 'CONDENSED SOUP', 'NON-IWS SINGLE CHEESE', 'LIQUID BLEACH', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'PREMIUM - MEAT', 'MULTI-PACK COOKIES', 'BREAST - BONELESS(IQF)', 'SPONGES: BATH HOUSEHOLD', 'ASEPTIC PACK JUICE AND DRINKS', 'BAR SOAP', 'SKILLET DINNERS', 'ANTI-ACIDS', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'CORN', 'BANANAS', 'LIQUID NUTRITION FOR ADULTS']"
41730647186,['GASOLINE-REG UNLEADED']
41758172559,['GASOLINE-REG UNLEADED']
41810220213,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41810220644,"['RICE SIDE DISH MIXES DRY', 'REGULAR GARDEN', 'PREMIUM', 'MULTI-PACK COOKIES', 'ANGUS', 'BEANS GREEN: FS/WHL/CUT', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'LIQUID DISH DETERGENT', 'PEPPERS GREEN BELL', 'HAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'BISCUIT FLOUR & MIXES', 'NON DAIRY CREAMER: DRY', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'AUTOMOBILE-MAGAZINE', 'STEAK & WORCHESTER SAUCE', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'BANANAS', 'VITAMIN - CHILDREN', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID NUTRITION FOR ADULTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FEM. HYGN.NAPKINS', 'PREMIUM', 'CHOCOLATE MILK']"
41878513762,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41917874054,"['MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULT PK BAG SNACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH COOKIES', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOTHPASTE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ORAL HYGIENE BRUSHES', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'LIQUID NUTRITION FOR ADULTS', 'FABRIC SOFTENER SHEETS', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'BINDERS & PORTFOLIOS']"
41957717598,"['CANDY BARS (SINGLES)(INCLUDING', 'GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41957717817,['GASOLINE-REG UNLEADED']
41970681330,"['ALKALINE BATTERIES', 'ENERGY DRINK', 'CIGARETTES', 'FLASHLIGHTS']"
41970681370,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ALKALINE BATTERIES']"
42009426947,"['INSTANT OATMEAL', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'LIQUID NUTRITION FOR ADULTS', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO', 'REGULAR GARDEN', 'BACON - BELLY/JOWL', 'BAR SOAP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH BAGS', 'TOMATO SAUCE', 'CHOICE BEEF', 'PRIMAL', 'ALL FAMILY CEREAL', 'FRZN HASHBROWN POTATOES', 'ANGUS', 'CHOCOLATE MILK', 'HAM', 'PORK-FULLY COOKED', 'JELLY', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN MULTI SERVE ENTREES ALL', 'PREPARED BEANS - BAKED W/PORK', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEG TOYS', 'BOUILLON', 'CORN', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'SANDWICH COOKIES', 'MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED BAGELS', 'ASEPTIC PACK JUICE AND DRINKS', 'BOUILLON', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'VITAMIN - MULTIPLE COMBIN', 'SUGAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULT PK BAG SNACKS', 'CREAM CHEESE', 'EGGS - JUMBO', 'NOODLES DRY', 'BANANAS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'VARIETY BEANS - KIDNEY PINTO', 'VITAMIN - MULTIPLE COMBIN']"
42009430329,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42090531140,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
42097560657,"['DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAVY CAN/GLASS', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'MOLASSES & SYRUPS', 'SANDWICH COOKIES', 'WEATHERIZATION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'CHOCOLATE MILK', 'CATSUP', 'CIGARETTES', 'GENERAL PURPOSE BULBS', 'BANANAS']"
42198605014,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42211839448,"['GENERAL PURPOSE BULBS', 'PREMIUM']"
42289616567,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
42289619701,"['ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'SUGAR', 'ECONOMY', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'CHOCOLATE MILK', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS SWEET (BULK&BAG)', 'LIQUID BLEACH', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULT PK BAG SNACKS', 'FRZN BISCUITS', 'PEANUT BUTTER', 'BAR SOAP', 'ENTREES', 'CIGARETTES', 'PRIMAL', 'NOODLES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'COVERGIRL', 'LIQUID NUTRITION FOR ADULTS', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BRD WHOLE FILLETS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'EGGS - X-LARGE']"
