BASKET_ID,words
40533018923,"['BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'PANCAKE MIXES', 'MUFFIN & CORN BREAD MIX', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'PEANUT BUTTER', 'KIDS CEREAL', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'GRANOLA BARS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOMATOES VINE RIPE BULK', 'ICE CREAM SANDWICHES', 'REFRIGERATED PUDDING', 'MEXICAN TACO TOSTADO SHELLS', 'FRUIT SNACKS', 'ONIONS WHITE (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'SANDWICHES/BISCUITS/GRAVY', 'SHREDDED CHEESE', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'OTHER - FULLY COOKED', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN FRENCH FRIES', 'REFRIGERATED PUDDING', 'PASTA: CANNED', 'WATER ICE', 'SWEET GOODS - FULL SIZE', 'POPCORN - MICROWAVE', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40545232939,['COLD AND FLU - DXM']
40545232949,['CIGARETTES']
40556280134,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40556281221,['GASOLINE-REG UNLEADED']
40556282278,"['MEAT:HAM BULK', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40556283792,['INSTORE CUT FRUIT']
40577462084,"['LINAMENTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SMOKED OFFAL', 'MARSHMALLOWS', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT:HAM BULK', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS MULTI PACK W/FLOUR', 'LAXATIVES', 'CANDY BARS (MULTI PACK)', 'MOLASSES & SYRUPS', 'LAYER CAKE MIX', 'CRANBERRY SAUCE', 'LINAMENTS', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM', 'CONDENSED SOUP']"
40577462123,['GASOLINE-REG UNLEADED']
40577463860,"['CAKES: NOVELTIES', 'PIES: PUMPKIN/CUSTARD']"
40577463936,"['MISCELLANEOUS H & B AIDS', 'HALLOWEN']"
40618440060,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40630577416,"['REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'BROWNIE MIX', 'BEANS GREEN: FS/WHL/CUT']"
40652090875,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SWEETENERS', 'BAKING NUTS']"
40666636872,"['IWS SINGLE CHEESE', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES SWEET', 'STUFFING MIXES', 'ECONOMY', 'BABY WIPES', 'CRANBERRY SAUCE', 'DRY SOUP', ' ', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'LEGGS', 'SPONGES: BATH HOUSEHOLD', 'LAYER CAKE MIX', 'SOUP/STEW', 'COTTON COTTON SWABS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'LAYER CAKE MIX', 'ALUMINUM FOIL', 'ROLLS - PORK', 'CHOICE BEEF', 'CARPET CLEANERS', 'POTATO CHIPS']"
40666638654,"['SW GDS:COFFEE CAKES', 'CAKES: NOVELTIES']"
40703115102,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
40703123131,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'BITS & MORSELS', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK', 'VALUE', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES/BISCUITS/GRAVY', 'ROLLS - PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'EGGS - X-LARGE', 'VALUE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40727381604,['GASOLINE-REG UNLEADED']
40739415878,"['CAKES: NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING']"
40751575088,['SFT DRNK 2 LITER BTL CARB INCL']
40751576889,"['FRZN BOXED VEGETABLES- VALUE A', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SWEET GOODS - FULL SIZE', 'BUTTER', 'CLEMENTINES', 'BABY WIPES', 'PECANS SHELLED', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING']"
40751578693,['GASOLINE-REG UNLEADED']
40751578704,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER']"
40788421964,"['VEGETABLE SALADS - PREPACK', 'BLENDED JUICE&COMBINATIONS (50', 'CORN STARCH', 'STANDARD OATMEAL', 'BLENDED JUICE&COMBINATIONS (50', 'CABBAGE', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'FLAVORED/OTHER', 'COOKING SPRAYS', 'PRESERVES JAM MARMALADE', 'ORANGES NAVELS ALL', 'TOMATO JUICE (OVER 50% JCE)', 'TURKEY BREAST BONE IN']"
40788423825,['YEAST: DRY']
40800647779,"['ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS']"
40813250083,"['FROZEN PASTA', 'BUTTER']"
40826425962,"['SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40840900221,"['MARSHMALLOWS', 'CELERY']"
40853001650,"['ROLLS - PORK', 'NOODLES DRY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LIQUID LAUNDRY DETERGENTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VITAMIN - INDIVIDUAL', 'KITS', 'STUFFING MIXES', 'VITAMIN - INDIVIDUAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40853001686,['GASOLINE-REG UNLEADED']
40865070087,"['SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40865074001,"['SPICES & SEASONINGS', 'ROLLS - PORK', 'CORN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PANCAKE MIXES', 'BEANS GREEN: FS/WHL/CUT', 'REFRIG DIPS', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IMITATION EXTRACTS', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICHES/BISCUITS/GRAVY', 'SAUCE MIXES GRAVY MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'CONES', 'PASTA: CANNED', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'ICE CREAM SANDWICHES', 'POURABLE SALAD DRESSINGS', 'HOT SAUCE', 'PEAS GREEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT CHOCOLATE COCOA MIX', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'FRUIT COCKTAIL FRUIT SALAD', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'MULTI-PACK CRACKERS', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'SNACK MEAT', 'PICKLES', 'REGULAR GARDEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CROUTONS SALAD TOPPERS BREAD', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'FRZN BREADED PREPARED CHICK', 'FRZN CONC UNDER 50% JUICE', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40900066037,['GASOLINE-REG UNLEADED']
40900067367,"['SOLID SHORTENING', 'VITAMIN - MULTIPLE COMBIN', 'GARDEN PLUS', 'XMAS PLUSH', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40928412603,"['POTATO CHIPS', 'TAMALES (STOCKED N/CANNED MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CHILI: CANNED', 'GIFTWARE/DECOR', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'POTATO CHIPS', 'BANANAS', 'PNUT BTR/JELLY', 'MAINSTREAM WHITE BREAD', 'ABRASIVES', 'EGGS - LARGE', 'APPLES GOLD DELICIOUS (BULK&BA']"
40928412666,['GASOLINE-REG UNLEADED']
40941429158,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40968720017,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS']"
40968724092,['SFT DRNK SNGL SRV BTL CARB (EX']
41008325082,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41008328583,['SGL SV/VEND MACH SNACKS CHIP/P']
41109436735,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'SHAVE CREAMS AND POWDERS', 'BODY WASH', 'CONDENSED SOUP', 'BAKING NUTS', 'PEANUT BUTTER', 'ROLLS - PORK', 'CLEMENTINES', 'ECONOMY', 'APPLES GOLD DELICIOUS (BULK&BA', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES', 'BABY WIPES', 'FLUID MILK WHITE ONLY']"
41109436781,['GASOLINE-REG UNLEADED']
41109438537,['FOOD STORAGE BAGS']
41125130041,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CLEMENTINES']"
41160093597,"['CUCUMBERS', 'CARROTS MINI PEELED']"
41212037535,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'LEAN', 'PIZZA/TRADITIONAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PIZZA SAUCE']"
41238402186,"['BUTTER', 'TOMATO JUICE (OVER 50% JCE)', 'CONVENTIONAL LITTER', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CORN CHIPS', 'TAMALES (STOCKED N/CANNED MEAT', 'CORN CHIPS', 'SHAMPOO', 'GRAPEFRUIT', 'SWEETENERS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HASH: CANNED', 'CLEANING WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'GARBAGE KITCHEN COMPACTOR BA', 'RYE BREADS', 'APPLE SAUCE', 'POTATO CHIPS', 'EGGS - X-LARGE']"
41238402248,['GASOLINE-REG UNLEADED']
41258979781,"['SUGAR', 'SWEET GOODS - FULL SIZE', 'CANDY BAGS-NON CHOCOLATE']"
41259580073,['FLOOR - DILUTABLES']
41259580626,['DVD S']
41259580813,"['MAYBELLINE', 'BAGS/TAGS/TISSUE/BOXES', 'HAIR COLOR AND DEVELOPERS', 'CARPET CLEANERS', 'DIECAST MINI', 'EYE CENTER', 'COVERGIRL', 'SALLY HANSEN']"
41259581241,"['YOGURT MULTI-PACKS', 'PASTA: CANNED', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'CHILDREN S ACTIVITY', 'VALUE', 'PEANUT BUTTER', 'LEAN', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'CORN CHIPS', 'SWEET GOODS - FULL SIZE', 'CHILI: CANNED', 'SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'VAC PAC NUTS(CANS)', 'ROLLS - PORK', 'FRUIT COCKTAIL FRUIT SALAD', 'CREAM CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'CORN', 'REFRIGERATED COFFEE CREAMERS', 'MULTI-PACK CRACKERS']"
41337997544,"['POTATO CHIPS', 'TOILET TISSUE', 'BANANAS', 'VEGETABLE/SALAD OIL', 'LIQUID LAUNDRY DETERGENTS', 'SNACK MEAT', 'DRY CAT FOOD ECONOMY (COST CUT', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATO CHIPS', 'BABY WIPES', 'EGGS - LARGE', 'BITS & MORSELS', 'CONVENTIONAL LITTER', 'MISC DAIRY REFIGERATED', 'PUDDINGS DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PATTIES - RAW', 'SOLID SHORTENING', 'CONDENSED SOUP', 'PINEAPPLE', 'FLUID MILK WHITE ONLY']"
41337997551,['BARBIE']
41337997621,['GASOLINE-REG UNLEADED']
41352265973,"['CHEESE: NATURAL PREPORTND', 'MEAT:HAM BULK', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK', 'GARDEN PLUS', 'HEAD LETTUCE']"
41366325097,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366328296,"['CORN STARCH', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'CAKE DECORS & ICING', 'MARGARINE  STICK', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'DIECAST MINI', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'FOOD COLORINGS']"
41366329487,"['CANDY BARS (MULTI PACK)', 'CANDY BOX NON-CHOCOLATE', 'FRZN WHIPPED TOPPING', 'BUTTER', 'HAMS-HALF/PORT BONELESS', 'NATURAL CHEESE EXACT WT SLICES', 'POPCORN - MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'NOVELTY CANDY', 'TRADITIONAL', 'REFRIGERATED COOKIES-SEASONAL']"
41366331678,['CANDY BOXED CHOCOLATES']
41382875105,"['ECONOMY', 'ROLLS - PORK']"
41382876846,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FACIAL TISSUE & PAPER HANDKE', 'VAPORIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41382877431,"['FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CRANBERRY SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'LAYER CAKE MIX', 'MARSHMALLOWS', 'CONDENSED SOUP', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PUDDINGS DRY']"
41400392692,['GASOLINE-REG UNLEADED']
41413282365,"['REFRIGERATED COOKIES-CHUB', 'SEASONAL MISCELLANEOUS', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-SEASONAL']"
41413283765,['PAPER TOWELS & HOLDERS']
41426495849,"['DINNER ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41426495860,"['FRZN FRENCH FRIES', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'ONIONS YELLOW (BULK&BAG)']"
41426498862,['SFT DRNK 2 LITER BTL CARB INCL']
41439792156,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'PREMIUM', 'FOOD STORAGE BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY CAT FOOD ECONOMY (COST CUT', 'GARBAGE KITCHEN COMPACTOR BA', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CLEANSING WIPES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CARBONATED WATER - UNFLAVORED', 'ALUMINUM FOIL', 'FOOD STORAGE BAGS', 'CONVENTIONAL LITTER', 'JELLY', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES- VALUE', 'BODY WASH', 'DINNER ROLLS', 'EGGS - MEDIUM', 'COTTAGE CHEESE', 'CHEWING GUM']"
41439792207,['GASOLINE-REG UNLEADED']
41466550036,['CANDY BOXED CHOCOLATES']
41479423649,"['CARROTS MINI PEELED', 'ECONOMY - BEEF', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LEAN', 'BETTER FOR YOU', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'OTHER - FULLY COOKED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE']"
41479535069,"['TRADITIONAL', 'SANDWICH SAUCE HORSERADISH SA']"
41531852950,"['POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY - MEAT', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS', 'BREAST - BONELESS(IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'VALUE', 'SANDWICH COOKIES', 'TRADITIONAL', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'ADULT CEREAL', 'OTHER - FULLY COOKED', 'ENHANCED', 'TUNA', 'FRZN FRENCH FRIES', 'BOLOGNA', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'MULTI-PACK CRACKERS', 'CHOCOLATE MILK', 'CORN', 'SMOKED/COOKED', 'ICE CREAM SANDWICHES', 'ADULT CEREAL', 'GRAPES RED', 'PASTA: CANNED', 'ECONOMY', 'TORTILLA/NACHO CHIPS', 'VALUE', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'CORN']"
41531966389,"['RAISINS', 'APPLES RED DELICIOUS (BULK&BAG', 'TRAY PACK/CHOC CHIP COOKIES', 'WOMEN S GENERAL-MAGAZINE', 'CAKES: ANGEL FDS/CKE ROLLS', 'CORN CHIPS', 'NUTS OTHER', 'MAINSTREAM', 'SPECIALTY COOKIES', 'BAGGED CHEESE SNACKS', 'ECONOMY', 'PEPPERONI/SALAMI', 'ROLLS - PORK', 'SWEETENERS', 'PAPER TOWELS & HOLDERS', 'TUNA', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'CHEWING GUM']"
41531966432,['GASOLINE-REG UNLEADED']
41531969177,"['TEA BAGS HERBAL & FLAVORED', 'XMAS PLUSH', 'LINAMENTS']"
41545075077,['TEA BAGS & BULK TEA']
41545079079,['LADIES SHEER HOSIERY']
41560158558,"['MEAT SNACKS', 'EGGS - LARGE']"
41573630269,['GASOLINE-REG UNLEADED']
41613596179,"['EGGS - X-LARGE', 'CHEWING GUM', 'ROLLS - PORK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BUTTER', 'ECONOMY', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'BABY DOLL ACCESSORIES', 'TOMATOES GRAPE', 'SOUR CREAMS', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'DRY CAT FOOD ECONOMY (COST CUT', 'CONVENTIONAL LITTER', 'CLEMENTINES', 'CHEWING GUM']"
41613596208,['GASOLINE-REG UNLEADED']
41627692885,"['SWEET GOODS - FULL SIZE', 'SPECIALTY COOKIES', 'LIQUID SOAP', 'FASHION PLAY', 'MEXICAN SEASONING MIXES']"
41628345006,['CANDY BAGS-CHOCOCLATE']
41628345299,"['NAILCARE', 'MISCELLANEOUS H & B AIDS', 'MAYBELLINE']"
41652818555,['CHARCOAL LIGHTER FLUID/UTILITY']
41678901953,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41717346810,"['BABY WIPES', 'BODY WASH', 'BANANAS', 'FRUIT SNACKS', 'SWEETENERS', 'SOUP/STEW', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'CATSUP', 'FRUIT SNACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HOT SAUCE', 'PEANUT BUTTER', 'CONDENSED SOUP', 'CUBED MEATS', 'HOT SAUCE', 'CHEWING GUM', 'KIDS CEREAL', 'SOFT DRINK CANISTERS', 'TORTILLA/NACHO CHIPS', 'BAKING NUTS']"
41717346840,['GASOLINE-REG UNLEADED']
41717353775,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOOR - DILUTABLES']"
41756117526,"['PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'PRETZELS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BOLOGNA', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY CAT FOOD ECONOMY (COST CUT', 'MULTI-PACK CRACKERS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS']"
41756225084,['BUTTERMILK']
41769650083,['SFT DRNK 2 LITER BTL CARB INCL']
41782497009,"['BBQ SAUCE', 'NO SUBCOMMODITY DESCRIPTION', 'WOMENS  HAIR SPRAYS']"
41795311769,"['CANDY BARS (MULTI PACK)', 'ECONOMY', 'CONVENTIONAL LITTER', 'VITAMIN - INDIVIDUAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE']"
41795311793,['GASOLINE-REG UNLEADED']
41809489075,['GASOLINE-REG UNLEADED']
41809961827,"['PATTIES - RAW', 'TRADITIONAL', 'KIDS CEREAL', 'ECONOMY', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
41810075047,"['SFT DRNK 2 LITER BTL CARB INCL', 'BISCUIT FLOUR & MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-DRY CURED/COUNTRY']"
41810079126,"['CORN OIL', 'PEDIATRIC ANALGESICS', 'PAPER TOWELS & HOLDERS']"
41847693152,"['SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SOLID SHORTENING', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE']"
41847693240,['CANDY BARS (MULTI PACK)']
41891382195,"['CORN CHIPS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'BREAD:ITALIAN/FRENCH', 'BUTTER', 'EGGS - LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHOCOLATE MILK', 'CONVENTIONAL LITTER', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41904400307,"['CREAM CHEESE', 'STANDARD FLOWERING PLANTS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'CORN CHIPS']"
41904404404,['CANDY BARS (SINGLES)(INCLUDING']
41917717985,"['BREADINGS  COATINGS CRUMBS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MEAT: LUNCHMEAT BULK', 'CLEANING WIPES', 'BAKING NUTS', 'FEM HYGN DOUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING POWDER & SODA', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SFT DRNK 2 LITER BTL CARB INCL']"
41931343692,"['RACQUET SPORTS', 'DOG TREATS (SOFT TREATS)']"
41931343772,['CANDY BARS (MULTI PACK)']
41957595557,['GASOLINE-REG UNLEADED']
41983396141,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL']"
41983396156,['GASOLINE-REG UNLEADED']
41983396752,"['SHAMPOO', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
41996265783,"['ORANGES NON NAVEL ALL', 'MEAT SNACKS']"
41996269088,"['GRAHAM CRACKERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SWEETENERS']"
42009294194,"['HASH: CANNED', 'PIES: FRUIT/NUT', 'BREAD:SAVORY/SPECIALTY']"
