BASKET_ID,words
34137466882,"['BANANAS', 'FRZN CONC UNDER 50% JUICE', 'EGGS - X-LARGE', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'VALUE', 'MOLASSES & SYRUPS', 'MEAT: BEEF BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'ADULT CEREAL', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'HAIR BARRETTES TAILERS', 'CONDENSED SOUP', 'TOOTHPASTE', 'PANCAKE MIXES', 'FRZN BREADED PREPARED CHICK', 'TEA BAGS HERBAL & FLAVORED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NOODLE SIDE DISH MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'SEMI-SOLID SALAD DRESSING MAY', 'SQUASH ZUCCHINI', 'ADULT ANALGESICS', 'ONIONS OTHER', 'GRAPES WHITE', 'CARROTS MINI PEELED', 'PEANUT BUTTER', 'RICE SIDE DISH MIXES DRY', 'PRESERVES JAM MARMALADE', 'TOOLS - BATHROOM & TOILET', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CONDENSED SOUP', 'CLEANING WIPES', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'MISCELLANEOUS PACKAGE MIXES', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'ADULT ANALGESICS', 'FRZN CORN ON THE COB', 'TEA BAGS HERBAL & FLAVORED', 'COTTON COTTON SWABS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'CONDENSED SOUP', 'SUGAR', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'CATSUP', 'LIQUID BLEACH', 'ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'LEAN', 'NOODLE SIDE DISH MIXES', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'SEAFOOD-FRE-SALMON', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'LINKS - RAW', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'HONEY', 'SEMI-SOLID SALAD DRESSING MAY', 'GRATED CHEESE', 'MUFFIN & CORN BREAD MIX', 'FLYING INSECT', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN DOGS', 'FRUIT SNACKS', 'SPAGHETTI DRY', 'AIR CARE - CONTINUOUS - NON EL', 'TOILET TISSUE', 'BROWNIE MIX', 'APPLE JUICE & CIDER (OVER 50%', 'SOIL & STAIN REMOVER', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES GRAPE', 'ECONOMY', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CLEANING WIPES', 'SOIL & STAIN REMOVER', 'FRZN BOXED VEGETABLES- VALUE A', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'AIR CARE - CONTINUOUS - NON EL', 'PEPPERS GREEN BELL', 'TOMATO PASTE', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL']"
34164610896,['GASOLINE-REG UNLEADED']
34204266624,['GASOLINE-REG UNLEADED']
34642172452,['GASOLINE-REG UNLEADED']
34749367497,['GASOLINE-REG UNLEADED']
35146037527,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35219107698,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'TEA BAGS & BULK TEA', 'SEAFOOD-FRE-SALMON', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35464283175,"['BABY DIAPERS', 'BABY WIPES']"
35574046932,"['FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BAGELS', 'PAPER TOWELS & HOLDERS', 'TEA BAGS & BULK TEA', 'CREAM CHEESE', 'PEACHES YELLOW FLESH', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED BAGELS']"
35665266182,"['HAMBURGER BUNS', 'INSTORE CUT FRUIT', 'EGGS - LARGE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'COLESLAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'PINEAPPLE', 'FOAM PLATES', 'SPICES & SEASONINGS', 'INSTORE CUT FRUIT', 'SPRING WATER', 'PAPER NAPKINS', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'HOT DOG BUNS', 'BASIC PAPER PLATES', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISC MEAT SAUCES', 'RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
35666416269,"['CAKE DECORS - BIRTHDAY CANDLES', 'CIGARETTES', 'PARTY SEASONAL', 'CAKES: BIRTHDAY/CELEBRATION SH']"
35877386453,"['IWS SINGLE CHEESE', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'HAM', 'POULTRY', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
36029836546,['CARDS EVERYDAY']
40128380795,"['SALAD MUSTARD', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN CHIPS']"
40341080971,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'FRZN FRENCH FRIES', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'TEA BAGS & BULK TEA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40509991533,"[' ', 'FABRIC SOFTENER LIQUID', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'KIDS CEREAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40556386006,['SALAD BAR FRESH FRUIT']
40618791419,"['BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'MOLASSES & SYRUPS', 'CHOCOLATE MILK', 'BUTTER', 'PANCAKE MIXES', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL', 'PLASTIC WRAP (SARANETC.)', 'BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'LEAN']"
40715556323,"['CIGARETTES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FRUIT SNACKS']"
40813101487,"['CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'CUCUMBERS', 'ONIONS OTHER', 'MISCELLANEOUS VEGETABLES']"
40928736787,"['TURKEY DRUMS', 'BANANAS', 'NATURAL BEEF', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'ECONOMY', 'KIDS CEREAL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'CABBAGE', 'SNACK CAKE - MULTI PACK', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY']"
41109296513,"['GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'MUSHROOMS CND & GLASS', 'ENTREES', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES WHOLE', 'POPCORN - MICROWAVE', 'PIZZA/ECONOMY', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLES', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'CEREAL BARS', 'PIZZA/ECONOMY', 'POULTRY']"
41260100800,"['CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'ECONOMY - MEAT', 'REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-FRE-NON RW-ALL', 'SPECIALTY CRACKERS']"
41338397340,"['SPAGHETTI DRY', 'SPECIAL SEASONAL', 'NON DAIRY CREAMER: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS SEASONAL', 'HAMS-HALF/PORT BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES', 'FRZN BRD STICK/PORTON', 'COFFEE FILTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'RIBS', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS SEASONAL', 'SEASONAL PRESHCOOL', 'SOFT DRINK POWDER POUCHES', 'GROUND COFFEE']"
41400256919,"['BODY WASH', 'FEM. HYGN.NAPKINS', 'BAGS/TAGS/TISSUE/BOXES', 'FEM. HYGN. TAMPONS', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'BAGS/TAGS/TISSUE/BOXES']"
41493322842,"['MEXICAN DINNERS AND FOODS', 'BABY WIPES', 'PANCAKE MIXES', 'BABY DIAPERS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', ' ', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'ECONOMY - MEAT', 'TUNA', 'SOFT DRINK POWDER POUCHES']"
41904761416,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', ' ']"
