BASKET_ID,words
35486471057,"['EGGS - X-LARGE', 'TOASTER PASTRIES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'CHICKEN BREAST BONELESS', 'CORNMEAL', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'AUTHENTIC THAI FOODS', 'PRETZELS', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'HAMS-WHOLE BONELESS', 'SHAMPOO', 'ENHANCED', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP']"
35638927106,"['SHAMPOO', 'PAPER NAPKINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES VINE RIPE PKG', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'MEAT:HAM BULK', 'KOSHER/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'SUPER PREMIUM PINTS', 'REFRIGERATED ENGLISH MUFFINS', 'KIDS CEREAL', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'ENTREES', 'BURRITOS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SMOKED/COOKED', 'BOX WINES', 'DAIRY CASE TEA WITH SUGAR OR S', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOILET TISSUE', 'GROUND COFFEE', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS & BULK TEA', 'CAKES: ANGEL FDS/CKE ROLLS', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL TOPPINGS', 'ROLLS - PORK', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'RAZORS AND BLADES', 'PREMIUM', 'MUFFIN & CORN BREAD MIX', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES', 'TOASTER PASTRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES RED']"
35841146179,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PASTA: CANNED', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: MISC SPECIALTY BLEND', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'LIQUID BLEACH', 'FLOOR - CARPET & UPHOLSTERY', 'PAPER LUNCH BAGS', 'TOASTER PASTRIES', 'VEGETABLE/SALAD OIL', 'TUNA', 'CONDENSED SOUP', 'POTATOES OTHER', 'PUDDING&GELATIN CUPS/CANS', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'JELLY', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED']"
36028036250,"['CONDENSED SOUP', 'SHAMPOO', 'PEPPERS JALAPENO', 'TOMATO PASTE', 'MEXICAN PEPPERS CHILIES', 'PREMIUM', 'SHAMPOO', 'HONEY', 'RICE SIDE DISH MIXES DRY', 'PEPPERS GREEN BELL', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'RICE - DRY BAG AND BOX', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'PEAS GREEN', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'MAINSTREAM', 'PRETZELS', 'MARGARINE: SQUEEZE', 'BBQ SAUCE', 'AUTHENTIC PEPPERS', 'SNACK CRACKERS', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'BODY WASH', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SALAD DRESSING MIXES', 'FRZN FRENCH FRIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'CORN', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONE IN', 'MISC MEAT SAUCES', 'RAWHIDE CHEWS', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEANUT BUTTER', 'ROLLS - PORK', 'BROTH', 'ENHANCED', 'BROTH', 'MUSHROOMS CND & GLASS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BOXED VEGETABLES - PLAIN', 'HAM', 'BAGGED POPPED POPCORN', 'TOASTER PASTRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENTREES', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'TOMATO SAUCE', 'ONIONS OTHER']"
40062230728,"['CHILI SAUCE COCKTAIL SAUCE', 'GARLIC WHOLE CLOVES', 'HOT SAUCE', 'MOLASSES & SYRUPS', 'STUFFING MIXES', 'RAWHIDE CHEWS', 'HAMBURGER BUNS', 'SELECT BEEF', 'BEERALEMALT LIQUORS', 'PREMIUM PINTS', 'BODY WASH', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'SANDWICHES/BISCUITS/GRAVY', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40097925977,"['POTATOES OTHER', 'REFRIGERATED COOKIES-CHUB', 'VEGETABLE/SALAD OIL', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'PREMIUM PINTS', 'ALUMINUM FOIL', 'KITS', 'CHOCOLATE MILK', 'SAL:SALSA/DPS-PRPCK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'TOASTER PASTRIES', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONELESS', 'SAL:SALSA/DPS-PRPCK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL']"
40128916495,"['NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES: DRY', 'INSTANT OATMEAL', 'BOX WINES', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'KIDS CEREAL']"
40186881369,"['NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'CIGARETTES']"
40223295862,"['MEAT:HAM BULK', 'CONDENSED SOUP', 'CHIX: VALUE ADDED (HOT)', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES', 'CONDENSED SOUP', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT']"
40341655060,"['SCHOOL SUPPLIES', 'PROMOTIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40342281048,"['REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED - BEEF', 'TOASTER PASTRIES', 'HAM', 'MISC REFRIG DOUGH PRODUCTS', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'KIDS CEREAL', 'HOT SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CEREAL BARS', 'BURRITOS', 'SNACK CRACKERS', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'LEAN', 'EGGS - X-LARGE', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TOMATOES VINE RIPE BULK', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN BEANS REFRIED', 'GARLIC WHOLE CLOVES', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'PIZZA SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'RYE BREADS', 'RELISHES', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SAUERKRAUT', 'REFRIG DIPS', 'GROUND COFFEE', 'ORIENTAL FOODS AND MEALS', 'EXTERNAL', 'TUNA', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'TOMATO PUREE & ASPIC', 'MEXICAN DINNERS AND FOODS', 'SPICES & SEASONINGS', 'BANANAS', 'SPICES & SEASONINGS', 'POULTRY', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'CAN CATFD GOURMET/SUP PREM (GR', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'AUTHENTIC PEPPERS', 'PEPPERONI/SALAMI']"
40374596875,"['RAZORS AND BLADES', 'WHITENING SYSTEMS', 'POPCORN - MICROWAVE', 'CIGARETTES', 'RAZORS AND BLADES']"
40412116646,"['CHILI: CANNED', 'LAYER CAKE MIX', 'FROSTING', 'BAKING CUPS']"
40510717679,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PUMPKINS', 'MANGO', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FREEZER BAGS', 'SANDWICH BAGS']"
40545647061,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WHITENING SYSTEMS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40596192064,"['CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'FABRIC SOFTENER SHEETS', 'BOX WINES', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRZ-RAW FILLETS', 'WHITENING SYSTEMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS MULTI PACK W/FLOUR', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'CHOCOLATE MILK', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VAC PAC NUTS(CANS)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS', 'RAWHIDE CHEWS', 'FIGHTING VARIETAL WINES', 'ECONOMY', 'FABRIC REFRESHERS/DRY CLEAN', 'SELECT BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE TEA WITH SUGAR OR S', 'DOG TREATS (SOFT TREATS)']"
40703536189,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'ANTI-ACIDS', 'MEXICAN PEPPERS CHILIES', 'PAPER NAPKINS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'SOUPS', 'GRAPES RED', 'DOG TREATS (SOFT TREATS)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOASTER PASTRIES', 'POTATO CHIPS', 'FREEZER BAGS', 'STRING CHEESE', 'HAM', 'OVEN', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BODY WASH', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ANTI-ACIDS', 'BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RECHARABLE BATTERIES', 'BAGELS', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'REFRIG DIPS', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'PICKLES']"
40751966591,"['RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC REFRIG DOUGH PRODUCTS', 'BOX WINES', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA SAUCE', 'POTATO CHIPS']"
40877345718,"['FRZN BREADED PREPARED CHICK', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'CHICKEN-FULLY COOKED', 'PEPPERS GREEN BELL', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'CORN CHIPS', 'WRAP', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'TUNA', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH SAUCE HORSERADISH SA', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'PITA/TORTILLAS', 'TUNA', 'ROLLS - PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'MANGO', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'BAGELS']"
40955836440,"['LEAN', 'IWS SINGLE CHEESE', 'BANANAS', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'NATURAL BEEF', 'ENERGY DRINK', 'CANDY BARS (MULTI PACK)', 'NEWSPAPER', 'BETTER FOR YOU', 'ENTREES', 'PIZZA/TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOCOLATE MILK', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COCKTAIL MIXES-FRZ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY SOUP', 'SUGAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BOXED VEGETABLES- VALUE A', 'SPICES & SEASONINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOASTER PASTRIES', 'SELECT BEEF', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COCKTAIL MIXES-FRZ', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41125540480,"['YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'PATTIES - RAW', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOOTHPASTE', 'SEAFOOD-FRZ-BRD SHRIMP', 'MACARONI & CHEESE DNRS', 'CORN', 'MEXICAN SEASONING MIXES', 'CORN', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BEEF - FULLY COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'GRANOLA BARS', 'PEPPERONI/SALAMI', 'GRAPES RED', 'TOILET TISSUE', 'TUNA', 'LOREAL COSMETICS', 'LINKS - RAW', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'TOASTER PASTRIES', 'TOOTHPASTE', 'BAGS/TAGS/TISSUE/BOXES', 'SHREDDED CHEESE', 'NEWSPAPER', 'STRING CHEESE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CROUTONS SALAD TOPPERS BREAD', 'KIDS CEREAL', 'SNACK CRACKERS', 'BEEF - FULLY COOKED', 'OVEN', 'SNACK CRACKERS', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'PEPPERS GREEN BELL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRATED CHEESE', 'HAM', 'SAL:SALSA/DPS-PRPCK', 'CORN DOGS', 'GRANOLA BARS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEANS GREEN: FS/WHL/CUT', 'STRING CHEESE', 'BURRITOS', 'MEXICAN SAUCESSALSAPICANTEE', 'PACKAGE DINNERS: OTHER', 'RICE - DRY BAG AND BOX', 'ECONOMY', 'MEXICAN PEPPERS CHILIES', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM - MEAT', 'LOAF CHEESE', 'BODY WASH', 'LINKS - RAW', 'SHAMPOO', 'PEPPERONI/SALAMI', 'MIXED VEGETABLES', 'CROUTONS SALAD TOPPERS BREAD', 'SNACK CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
41212436993,"['POTATO CHIPS', 'POTATO CHIPS', 'TOMATO SAUCE', 'BOX WINES', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41260645376,"['JELLY', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'FEM. HYGN. TAMPONS', 'FABRIC SOFTENER SHEETS', 'PIZZA/TRADITIONAL', 'PRETZELS', 'SAUERKRAUT', 'NEWSPAPER', 'HOT DOG BUNS', 'CHOCOLATE MILK', 'PEDIATRIC ANALGESICS', 'LEAN', 'SOIL & STAIN REMOVER', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIG DIPS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'SNACK MEAT', 'MISCELLANEOUS', 'BUTTER', 'CREAM CHEESE', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'FEM. HYGN. TAMPONS', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'POTATO CHIPS', 'GARLIC WHOLE CLOVES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRAIN CARE', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'HAM', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'TAPE & MAILING PRODUCTS', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366926783,"['KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'SPRING WATER', 'CHIX: VALUE ADDED (HOT)', 'BREAD:LOAF/SNACK', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'SNACK MEAT', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINK POWDER POUCHES']"
