BASKET_ID,words
41125144518,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM BREAD', 'CONDENSED SOUP', 'CORNMEAL', 'MEAT: TURKEY BULK', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'TABLE SALT POPCORN SALTICE C', 'EGGS - X-LARGE', 'FOOD STORAGE BAGS', 'SPAGHETTI DRY', 'CLEMENTINES', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHOICE BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'DIET CNTRL LIQS NUTRITIONAL', 'PEACHES', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'BREADINGS  COATINGS CRUMBS', 'BEVERAGE WINES', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'MUSHROOMS WHITE SLICED PKG', 'NOODLES DRY', 'PREMIUM', 'PINEAPPLE', 'NOODLES DRY', 'POTATOES WHITE', 'OTHER CITRUS JUICES (OVER 50%', 'VARIETY LETTUCE', 'PAPER NAPKINS', 'ORGANIC SALAD MIX']"
41258981015,"['EGG NOG/BOILED CUSTARD', 'POTATO CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'ADULT PREMIUM', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS', 'NOODLES DRY', 'SQUASH ZUCCHINI', 'CLEMENTINES', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'RICOTTA CHEESE']"
41259595183,"['FRZN BISCUITS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41260250656,"['EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41260250691,['GASOLINE-REG UNLEADED']
41310891442,"['BBQ SAUCE', 'POTATOES GOLD (BULK&BAG)']"
41324467953,"['CLEMENTINES', 'OTHER CITRUS JUICES (OVER 50%']"
41382886122,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS', 'PEARS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'HAMS-HALF/PORT BONE-IN', 'BUTTER', 'CRANBERRIES', 'POTATOES RED (BULK&BAG)', 'EGGS - X-LARGE', 'PEACHES', 'ONIONS SWEET (BULK&BAG)', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
41400456357,"['SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'ENGLISH MUFFINS/WAFFLES', 'BRUSHES', 'POTATOES WHITE', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS - BULK', 'CROUTONS SALAD TOPPERS BREAD', 'PEAS GREEN', 'CARROTS']"
41479550465,"['FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'APPLE SAUCE', 'MISCELLANEOUS MILK', 'REFRIGERATED PUDDING', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'POTATOES WHITE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'BOUILLON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VENDING SIZE/SNGL SERVE CRACKE', 'APPLES GALA (BULK&BAG)', 'CUCUMBERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PINEAPPLE', 'REFRIGERATED PUDDING', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'CLEMENTINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'DRY SOUP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'MACARONI DRY']"
41492995105,['GASOLINE-REG UNLEADED']
41519091395,"['BLENDED JUICE&COMBINATIONS (50', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRING CHEESE', 'CORN CHIPS', 'GROUND PORK', 'CHICKEN DRUMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MICROWAVABLE CUPS', 'CHICKEN DRUMS', 'FEEDING ACCESSORIES BOTTLES', 'POTATOES RED (BULK&BAG)', 'TRADITIONAL RUM (42 UNDER PROO', 'MICROWAVABLE CUPS', 'PREMIUM BREAD']"
41545087787,"['LEMONS', 'FRUIT BOWL AND CUPS', 'STRING CHEESE', 'BANANAS', 'POTATOES WHITE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'CUCUMBERS']"
41599896902,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BROWNIE MIX', 'POTATO CHIPS', 'SOUR CREAMS']"
41613660386,"['CUT VEGETABLES ALL OTHER', 'CHEESE:SPECIALTY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUPER PREMIUM PINTS']"
41665836875,"['COLD AND FLU - DXM', 'CUCUMBERS']"
41691708782,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'CUCUMBERS', 'PEAS GREEN', 'POTATOES WHITE', 'FRUIT BOWL AND CUPS', 'MACARONI DRY', 'CATSUP', 'AVOCADO', 'TOMATOES HOTHOUSE ON THE VINE', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'CARROTS', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS - BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE HORSERADISH SA', ' ', 'OTHER CITRUS JUICES (OVER 50%', 'PEACHES', 'COLD AND FLU - DXM', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'SEAFOOD-FRZ-RW-ALL']"
41704631444,['GASOLINE-REG UNLEADED']
41758056090,"['HOT SAUCE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'CREAM CHEESE', 'POTATOES WHITE', 'LOAF CHEESE', 'STRING CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
41769662634,"['FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BRD STICK/PORTON']"
41810080281,"['COLD AND FLU - DXM', 'PUDDINGS DRY', 'TRADITIONAL RUM (42 UNDER PROO', 'LAYER CAKE MIX', 'COLD AND FLU', 'BANANAS']"
41810081574,['GASOLINE-REG UNLEADED']
41810081916,"['BUTTER', 'CROUTONS SALAD TOPPERS BREAD', 'BROTH', 'FACIAL TISSUE & PAPER HANDKE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM - BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41810081950,['COOKING SPRAYS']
41810229186,['GASOLINE-REG UNLEADED']
41917732932,"['POTATOES GOLD (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'BOUILLON', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'MUSHROOMS CND & GLASS', 'TOMATO SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'TOMATO PASTE', 'FRZN BISCUITS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'MAIN MEAL BREAD', 'TORTILLA/NACHO CHIPS', 'CHICKEN WINGS', 'POTATOES WHITE', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MICROWAVABLE CUPS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'COLESLAW', 'OTHER CITRUS JUICES (OVER 50%', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'LIPCARE MEDICATED']"
41944622468,"['BANDANA/SCARVES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MENS ACTIVEWEAR ADIDAS']"
41944622511,['GASOLINE-REG UNLEADED']
41957606662,"['MAINSTREAM', 'NOODLES DRY', 'OTHER', 'ORGANIC SALAD MIX', 'RICOTTA CHEESE', 'CUCUMBERS']"
41996326250,"['SOUR CREAMS', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'NOODLES DRY']"
42009302784,"['YOGURT NOT MULTI-PACKS', 'GROUND TURKEY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS - BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'PEARS ANJOU', 'ONIONS YELLOW (BULK&BAG)', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES GOLD (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'OTHER CITRUS JUICES (OVER 50%', 'SHREDDED CHEESE', 'BANANAS', 'POTATOES WHITE', 'YOGURT NOT MULTI-PACKS']"
42009303945,['ADULT PREMIUM']
42030601474,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
42090400981,"['SANDWICH BUNS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
42090460462,"['FRZN MULTI SERVE ENTREES ALL', 'SANDWICH BUNS', 'BOUILLON', 'CHICKEN BREAST BONELESS', 'CORN', 'PREMIUM', 'EGGS - X-LARGE', 'CORN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATOES HOTHOUSE ON THE VINE']"
42097440330,"['FROZEN FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CORN']"
42115223219,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'SUGAR', 'PREMIUM - BEEF']"
42153055174,['GASOLINE-REG UNLEADED']
42198470874,['GASOLINE-REG UNLEADED']
42211705724,"['OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN PIE SHELLS PASTRY SHELL', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATOES WHITE', 'MISCELLANEOUS CHEESE', ' ', 'COLESLAW', 'CUCUMBERS', 'SEAFOOD-FRZ-RW-ALL', 'ENTREES', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED - BETTER FOR YOU', 'FRZN MULTI SERVE ENTREES ALL', 'TEA BAGS HERBAL & FLAVORED', 'PEARS ANJOU', 'PEACHES', 'REFRIGERATED PUDDING', 'CORN', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CARROTS', 'PREMIUM BREAD', 'ORANGES NAVELS ALL', 'MUSHROOMS WHITE SLICED PKG']"
