BASKET_ID,words
33655026858,"['ADULT INCONTINENCE UNDERGARMEN', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC TRASH BAGS', 'GROUND COFFEE', 'SMOKED/COOKED', ' ', 'BABY WIPES', 'PRIMAL', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'NEWSPAPER', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'BANDAGE/TAPE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', ' ', 'LAXATIVES', 'TRAY PACK/CHOC CHIP COOKIES', 'SPRING WATER', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'BETTER FOR YOU', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'MEAT: TURKEY BULK', 'POTATOES WHITE', 'BLENDED JUICE&COMBINATIONS (OV', 'GARBAGE KITCHEN COMPACTOR BA', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SAUCESSALSAPICANTEE', 'TEA CAN WITH SWEETENER/SUGAR', 'SPICES & SEASONINGS', 'BEEF - FULLY COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES', 'LIQUID LAUNDRY DETERGENTS', 'BLENDED JUICE&COMBINATIONS (50', 'SKILLET DINNERS', 'CANTALOUPE WHOLE', 'PAPER TOWELS & HOLDERS']"
33655670755,['GASOLINE-REG UNLEADED']
33656165983,['FACIAL CREAMS']
33658622666,['GASOLINE-REG UNLEADED']
33659167165,"['PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SPRING WATER', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AIR CARE - AEROSOLS', 'GRITS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AIR CARE - DISINFECTANT SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH COOKIES', 'DINNER ROLLS', 'VEGETABLE SALADS - PREPACK', 'TOILET TISSUE', 'ENTREES', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BRD WHOLE FILLETS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'INSTANT OATMEAL', 'TOILET TISSUE', 'ENTREES', 'CAKES: LAYERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'PASTA/GRAIN SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'HASH: CANNED', 'STUFFING MIXES', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ENHANCED', 'AUTO DISH DETERGENT - GEL', 'MACARONI & CHEESE DNRS', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'FLOOR - DILUTABLES', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE SALADS - PREPACK', 'ENTREES', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY WIPES', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'SAUERKRAUT', 'CHEESE:CHEESEBALLS/SPREADS', 'ROLLS - PORK']"
33659246548,['GASOLINE-REG UNLEADED']
33769187371,['GASOLINE-REG UNLEADED']
33823841387,"['FRZN BOXED VEGETABLES- VALUE A', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'PRIMAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'STUFFING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'MOUTHWASH RINSES AND SPRAYS', 'FRUIT BOWL AND CUPS', 'BANDAGE/TAPE', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'BABY CREAMS & OINTMENTS', 'LAXATIVES', 'MAINSTREAM', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'NECTARINES YELLOW FLESH', 'BABY WIPES', 'PRODUCE DEPT KEY RING', 'ABRASIVES', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'ADULT INCONTINENCE UNDERGARMEN', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM - MEAT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'CARROTS MINI PEELED', 'GENERAL EYE CARE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'BEEF STEW', 'PASTA: CANNED', 'SANDWICH BAGS', 'SPRING WATER', 'COLD AND FLU', 'ORAL HYGIENE BRUSHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'RELISHES', 'PICKLES']"
33823916127,['GASOLINE-REG UNLEADED']
33919166228,"['PREMIUM', 'ADULT INCONTINENCE UNDERGARMEN']"
33944611179,"['VAC PAC NUTS(CANS)', 'CHEESE: NATURAL BULK', 'LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'STUFFING MIXES', 'HOT DOG BUNS', 'ROLLS - PORK', 'HAMBURGER BUNS', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIES: FRUIT/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'LIQUID NUTRITION FOR ADULTS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT COCKTAIL FRUIT SALAD', 'GENERAL EYE CARE', 'FEM. HYGN.NAPKINS', 'SANDWICH SAUCE', 'REFRIGERATED PUDDING', 'TOMATOES CHERRY', 'AIR CARE - DISINFECTANT SPRAYS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS', 'FRZN BOXED VEGETABLES- VALUE A', 'CLEANING WIPES', 'SALAD MUSTARD', 'CHEESE: NATURAL BULK', 'BLENDS', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'PROTIEN SALADS - BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL LIQS NUTRITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEARS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE:CHEESEBALLS/SPREADS', 'BAR SOAP', 'SPRING WATER', 'CATSUP', 'ENTREES', 'PAPER TOWELS & HOLDERS', 'CONES', 'DAIRY CASE 100% PURE JUICE - O', 'ORAL HYGIENE BRUSHES', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'PRESERVES JAM MARMALADE', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'YOGURT MULTI-PACKS']"
33944691159,['GASOLINE-REG UNLEADED']
33944691560,['GASOLINE-REG UNLEADED']
34010427638,['GASOLINE-REG UNLEADED']
34032491584,"['LAXATIVES', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'ECONOMY', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANDAGE/TAPE', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED PUDDING', 'FLAVORED/OTHER', 'TOMATOES CHERRY', 'SELECT BEEF', 'PRIMAL', 'ISOTONIC DRINKS MULTI-SERVE', 'GARDEN PLUS', 'TOILET TISSUE', 'FACIAL CREAMS', 'LIQUID NUTRITION FOR ADULTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'FRZN MULTI SERVE ENTREES ALL', 'CORN DOGS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'AMMONIA', 'INSTANT OATMEAL', 'GROUND COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY WIPES', 'LAXATIVES', 'CUCUMBERS', 'FLOOR - DILUTABLES', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SUGAR', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BRD WHOLE FILLETS', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX', 'BODY WASH', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENTREES', 'BABY CREAMS & OINTMENTS', 'SANDWICHES/BISCUITS/GRAVY', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROSTING', 'GRANOLA BARS', 'GARBAGE KITCHEN COMPACTOR BA', 'CELERY', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'DENTURE CLEANSERS', 'HAMBURGER BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE', 'INDOOR FLOODS AND SPOTS', 'NON DAIRY CREAMER: DRY', 'MEXICAN DINNERS AND FOODS', 'ADULT INCONTINENCE UNDERGARMEN', 'BANANAS']"
34032571162,['GASOLINE-REG UNLEADED']
34133266245,"['STUFFING MIXES', 'BANANAS', 'OTHER HOT CEREAL', 'PLASTIC TRASH BAGS', 'MUFFIN & CORN BREAD MIX', 'LEAN', 'TOILET TISSUE', 'ADULT INCONTINENCE UNDERGARMEN', 'CANISTER POTATO/TORT CHIPS', 'FABRIC SOFTENER SHEETS', 'CHEESE: PROCESSED BULK', 'PAPER TOWELS & HOLDERS', 'GARDEN PLUS', 'BUTTERMILK', 'CANISTER POTATO/TORT CHIPS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'CORN', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'ENTREES', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'BABY WIPES', 'GRATED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOT CARE - MEDICATED CORN/CAL', 'CHEWING GUM', 'TOILET TISSUE', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEMORRHOIDAL', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'CUBED MEATS', 'TEA CAN WITH SWEETENER/SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'BEEF - FULLY COOKED', 'BEERALEMALT LIQUORS', 'TUNA', 'PROTIEN SALADS - BULK', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'FRZN BOXED VEGETABLES- VALUE A', 'CHIX: ROTISSERIE (HOT)', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'PAPER TOWELS & HOLDERS', 'VEGETABLE SALADS - PREPACK', 'SKILLET DINNERS', 'SPRING WATER', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'MEAT: LUNCHMEAT BULK', 'NON DAIRY CREAMER: DRY', 'ENTREES']"
34133352103,['GASOLINE-REG UNLEADED']
34133352155,"['ALKALINE BATTERIES', 'COFFEE FILTERS']"
34141560541,['GASOLINE-REG UNLEADED']
34203920790,['GASOLINE-REG UNLEADED']
34226617012,"['ENTREES', 'VEGETABLE/SALAD OIL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'APPLE JUICE & CIDER (OVER 50%', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'ROLLS: DINNER', 'FOOT CARE - MEDICATED CORN/CAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'WINGS (IQF)', 'FRZN BRD STICK/PORTON', 'BABY WIPES', 'PEAS FRESH PACK CROWDER', 'BABY POWDERS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN.NAPKINS', 'ONIONS YELLOW (BULK&BAG)', 'GARDEN PLUS', 'SANDWICH SAUCE HORSERADISH SA', 'PREP FD: ENTREES (COLD)', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT INCONTINENCE UNDERGARMEN', 'BUTTERMILK', 'LIQUID DISH DETERGENT', 'VEGETABLE SALADS - BULK', 'SPRING WATER', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'PINEAPPLE', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'TOMATOES CHERRY', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'FOOT CARE - MEDICATED CORN/CAL', 'LIQUID SOAP', 'CUCUMBERS', 'ANGUS', 'COTTAGE CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'AIR CARE - DISINFECTANT SPRAYS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BEETS', 'CLEANING WIPES', 'INTERIOR/EXTERIOR ACCESSIORES', 'TOMATOES VINE RIPE BULK', 'BEETS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRANOLA BARS', 'ENTREES', 'PEACHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PICKLES', 'AIR CARE - DISINFECTANT SPRAYS', 'MEAT: BEEF BULK']"
34226699301,['GASOLINE-REG UNLEADED']
34291711042,"['CRANBERRY JUICE (50% AND UNDER', 'TOOTHPASTE']"
34573696913,"['PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM - MEAT', 'TEA BAGS & BULK TEA', 'SEMI-SOLID SALAD DRESSING MAY', 'HONEY', 'HOT DOG BUNS', 'APPLES RED DELICIOUS (BULK&BAG', 'SINUS AND ALLERGY', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'ADULT INCONTINENCE UNDERGARMEN', 'TUNA', 'MEAT:HAM BULK', 'AIR CARE - DISINFECTANT SPRAYS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - AEROSOLS', 'FRUIT COCKTAIL FRUIT SALAD', 'FOOT SPRAYS POWDERS', 'LAXATIVES', 'MISCELLANEOUS', 'RELISHES', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'LINAMENTS', 'CONDENSED SOUP', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'CELERY', 'SALLY HANSEN', 'HUNTING&FISHING-MAGAZINE', 'CHUNK MEATS - ALL', 'PEARS', 'INSTANT OATMEAL', 'TOILET TISSUE', 'BABY LOTIONS & OILS', 'GROUND COFFEE', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER']"
34573697113,['SBT']
34573776745,['GASOLINE-REG UNLEADED']
34574997744,['GASOLINE-REG UNLEADED']
34576191090,"['CIGARETTES', 'LINAMENTS', 'TOOTHPASTE']"
34641811117,['GASOLINE-REG UNLEADED']
34642336528,"['CRANBERRY JUICE (50% AND UNDER', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'FEMALE CONTRACEPTIVES', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
34642400947,['GASOLINE-REG UNLEADED']
34664581996,"['AMMONIA', 'NON DAIRY CREAMER: DRY', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'AIR CARE - DISINFECTANT SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'STRAWBERRIES', 'PASTA: CANNED', 'REGULAR GARDEN', 'MOUTHWASH RINSES AND SPRAYS', 'NAILCARE', 'SNACK CRACKERS', 'SOFT DRINK CANISTERS', 'BREAD:LOAF/SNACK', 'BABY WIPES', 'GENERAL EYE CARE', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT DOG BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FEM. HYGN.NAPKINS', 'EGGS - X-LARGE', 'IMPLEMENTS SETS', 'LIMA BEANS', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC. FIRST AID PRODUCTS', 'BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'ADULT INCONTINENCE UNDERGARMEN', 'ECONOMY', 'PIES: PUMPKIN/CUSTARD', 'MOUTHWASH RINSES AND SPRAYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'AUTO DISH DETERGENT - GEL', 'CROUTONS', 'DENTURE CLEANSERS', 'FITNESS&DIET-LIQ NTRTNL', 'ENTREES', 'LAXATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUBED MEATS', 'IWS SINGLE CHEESE', 'GENERAL EYE CARE']"
34873001700,"['PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS RED (BULK&BAG)', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY CREAMS & OINTMENTS', 'CONDENSED SOUP', 'PEACHES', 'AIR CARE - CONTINUOUS - NON EL', 'HAMBURGER BUNS', 'DRY ROAST NUTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALL FAMILY CEREAL', 'VIENNA SAUSAGE', 'INDOOR FLOODS AND SPOTS', 'TOMATOES GRAPE', 'LUNCH COMBO', 'SPAGHETTI DRY', 'AIR CARE - CONTINUOUS ACTION', 'SAUCE MIXES GRAVY MIXES DRY', 'PEARS', 'CHUNK MEATS - ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTTED MEATS AND SPREADS', 'FACIAL TISSUE & PAPER HANDKE', 'LUNCH COMBO', 'FLOOR - DILUTABLES', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY WIPES', 'RIPE OLIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'BREAD:LOAF/SNACK', 'FOOT CARE - MEDICATED CORN/CAL', 'SALAD DRESSING MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'ORANGES NAVELS ALL', 'PREP FD: ENTREES (COLD)', 'BLENDED JUICE&COMBINATIONS (OV', 'IMPLEMENTS SETS', 'COTTAGE CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'PIES: FRUIT/NUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD SPINACH', 'SPRING WATER', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'COOLERS', 'ADULT INCONTINENCE UNDERGARMEN', 'HEMORRHOIDAL', 'MISC BUDGET COSMETICS']"
34873002453,"['BODY WASH', 'ALMONDS SHELLED', 'LIQUID SOAP', 'SINUS AND ALLERGY', 'MUSHROOMS WHITE SLICED PKG', 'HAIR SETS AND GELS', 'CROUTONS', 'HONEY', 'BAR SOAP', 'LIQUID SOAP']"
34873080392,['GASOLINE-REG UNLEADED']
34873081634,['GASOLINE-REG UNLEADED']
35108942311,['GASOLINE-REG UNLEADED']
35218756583,['GASOLINE-REG UNLEADED']
35293561722,"['SOUP CRACKERS (SALTINE/OYSTER)', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES OTHER', 'SNACK CAKE - MULTI PACK', 'TOOLS - FLOOR & FURNITURE', 'CHUNK MEATS - ALL', 'GRITS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HAIR CONDITIONERS AND RINSES', 'BABY WIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'FRUIT BOWL AND CUPS', 'RAZORS AND BLADES', 'POURABLE SALAD DRESSINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PASTA/GRAIN SALADS - BULK', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'SALAD MUSTARD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FABRIC SOFTENER SHEETS', 'CANISTER POTATO/TORT CHIPS', 'NON DAIRY CREAMER: DRY', 'ADULT INCONTINENCE UNDERGARMEN', 'HOMINY', 'FRZN BRD WHOLE FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LINKS - RAW', 'SPRING WATER', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RELISHES', 'CHEESE: NATURAL BULK', 'REGULAR GARDEN', 'AMMONIA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:SAVORY/SPECIALTY', 'SANDWICH SAUCE', 'SHAMPOO', 'SANDWICH BAGS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'MOUTHWASH RINSES AND SPRAYS', 'COLD AND FLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TUNA', 'MEAT: BEEF BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'CHEESE: NATURAL BULK']"
35463911018,['GASOLINE-REG UNLEADED']
