BASKET_ID,words
40630577947,['GASOLINE-REG UNLEADED']
40652093183,"['MISC BAG SNACKS', 'CHEESE:SPECIALTY PREPACK', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'MISC BAG SNACKS', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'MISCELLANEOUS MILK', 'PICKLES', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'SPICES & SEASONINGS', 'MEAT:HAM BULK', 'CHOICE BEEF', 'CROUTONS SALAD TOPPERS BREAD', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK']"
40703120172,"['TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'CUT VEGETABLES ALL OTHER', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS MILK', 'PICKLES', 'PAPER TOWELS & HOLDERS', 'PRODUCE DEPT KEY RING', 'YOGURT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'NEWSPAPER', 'RELISHES', 'HOT CHOCOLATE COCOA MIX', 'CLEMENTINES', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'CANDLES SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMS-WHOLE BONELESS', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'CHOICE BEEF']"
40727382992,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN WINGS', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'CARDS SEASONAL', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'MINTS CANDY & BREATH (NOT LIF', 'FRESH', 'MAINSTREAM WHITE BREAD', 'CARDS SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD']"
40765518407,['HAIR COLOR AND DEVELOPERS']
40800646118,['GASOLINE-REG UNLEADED']
40900068437,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'REFRIGERATED BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMS-WHOLE BONELESS', 'REFRIGERATED BAGELS', 'LIQUID DISH DETERGENT', 'EGGS - MEDIUM', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'LIQUID DISH DETERGENT', 'TORTILLA/NACHO CHIPS']"
40928410978,['GASOLINE-REG UNLEADED']
40941427907,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ECONOMY', 'COOKING OIL: PEANUT SAFFLOWER', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL']"
40968723782,"['NO-NONSENSE', 'GARBAGE KITCHEN COMPACTOR BA', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BAR SOAP', 'PAPER AND FOAM DRINKING CUPS']"
41109438166,"['GROUND COFFEE', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'APPLE SAUCE', 'SOFT DRINK POWDER POUCHES', 'PIES: CREAM/MERINGUE', 'SOFT DRINK POWDER POUCHES', 'AUTO DISH DETERGENT - GEL', 'PEPPERS GREEN BELL', 'REFRIG DIPS', 'HEAD LETTUCE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM', 'MISCELLANEOUS MILK', 'FRESH', 'PIZZA/TRADITIONAL', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'ROLLS: DINNER', 'TORTILLA/NACHO CHIPS', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK']"
41123896554,['GASOLINE-REG UNLEADED']
41125132735,"['FRZN BURGERS/BBQ/MEATBALL', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE OTH', 'NOODLE SIDE DISH MIXES', 'FRZN BURGERS/BBQ/MEATBALL', 'TOASTER PASTRIES', 'MAINSTREAM', 'HAMS-WHOLE BONELESS', 'NOODLE SIDE DISH MIXES', 'SEASONED POULTRY', 'ORANGES NAVELS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RAWHIDE CHEWS', 'CHICKEN WINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAVY CAN/GLASS', 'HAIR SETS AND GELS', 'DAIRY CASE 100% PURE JUICE OTH', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'PIZZA/PREMIUM', 'HAIR SETS AND GELS', 'CUT VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS', 'HEAD LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'GRAVY CAN/GLASS', 'CANDY BARS (MULTI PACK)']"
41238403435,['GASOLINE-REG UNLEADED']
41297368455,"['SPAGHETTI DRY', 'CORN', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'POTATOES: DRY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'FRZN BURGERS/BBQ/MEATBALL', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'MAINSTREAM']"
41366326521,['GASOLINE-REG UNLEADED']
41413282306,"['CHIX: BAKED 8PC CUT UP (HOT)', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE WHOLE&PEEL/CORED', 'BREAD:SAVORY/SPECIALTY', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE PARTY TRAY', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'PAPER NAPKINS', 'CARDS EVERYDAY', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'GARDEN PLUS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'PIES: FRUIT/NUT', 'FABRIC SOFTENER SHEETS', 'POURABLE SALAD DRESSINGS', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'MANDARIN ORANGES/CITRUS SECT', 'CANDY BARS (MULTI PACK)', 'ITALIAN FOODS', 'AEROSOL TOPPINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'BATHROOM CLEANERS - SPECIALTY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'PITA/TORTILLAS', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'TOMATOES GRAPE', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'LEMONS']"
41466550226,"['PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD DRESSING MIXES', 'DECOR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'BREAD:TORTILLAS/PITA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'STRING CHEESE', 'FROZEN FRUIT']"
41492988402,"['CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'BAGGED POPPED POPCORN', 'LUNCH COMBO', 'EGGS - MEDIUM', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'WRITING INSTRUMENTS', 'FLUID MILK WHITE ONLY']"
41531968299,['GASOLINE-REG UNLEADED']
41613597956,"['EGGS - X-LARGE', 'BUTTER', 'ADULT CEREAL', 'FROZEN PASTA', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLLEGIATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'SNACK MIX', 'BUTTER']"
41652818298,"['HAMS-WHOLE BONELESS', 'NEWSPAPER', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS']"
41678902813,['MAINSTREAM WHITE BREAD']
41730503541,['GASOLINE-REG UNLEADED']
41847692623,['GASOLINE-REG UNLEADED']
41917718661,"['TEA BAGS & BULK TEA', 'TOMATO SAUCE', 'MAINSTREAM', 'ONIONS OTHER', 'MAINSTREAM', 'HONEY', 'HAMBURGER BUNS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'PEPPERS SERRANO', 'CHOCOLATE MILK', 'GELATIN', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETABLE/SALAD OIL', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'PEAS GREEN', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'CREAM CHEESE', 'PREMIUM PINTS', 'BREAD:ITALIAN/FRENCH', 'CATSUP', 'LEAN', 'LOAF CHEESE', 'SPAGHETTI DRY', 'EGGS - MEDIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'RELISHES', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'PEPPERS GREEN BELL', 'MACARONI DRY', 'CORN', 'MACARONI DRY', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS']"
41931341952,"['COOKIES: REGULAR', 'VEGETABLE PARTY TRAY', 'COOKIES: REGULAR', 'NEWSPAPER', 'BASIC PAPER PLATES', 'SNACKS/APPETIZERS', 'INSTORE CUT VEGETABLES']"
41996268002,['GASOLINE-REG UNLEADED']
41996268974,"['CORN CHIPS', 'VALENTINE TRAY PACK CARDS', 'CHEWING GUM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'JUICE (100% JUICE)']"
41996268977,['CHEWING GUM']
42097428839,"['PIZZA/TRADITIONAL', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'CORN', 'FROSTING', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CANDLES SEASONAL', 'PRIMAL', 'DRIED FRUIT - OTHER', 'REFRIGERATED BAGELS', 'EASTER GIFTWARE/DECOR', 'SPAGHETTI DRY', 'PREMIUM', 'EGGS - LARGE', 'AEROSOL TOPPINGS', 'LAYER CAKE MIX']"
42115213133,['GASOLINE-REG UNLEADED']
42185358882,"['FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA SWEETENED', 'EASTER GIFTWARE/DECOR', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'COLD AND FLU', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'SWEETENERS', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK', 'PICKLES', 'CANDY BOX NON-CHOCOLATE', 'HAMS-WHOLE BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - SPECIALTY', 'ECONOMY', 'DRIED FRUIT - OTHER', 'TOMATOES GRAPE', 'CUT VEGETABLES ALL OTHER', 'FLOOR - CARPET & UPHOLSTERY', 'HONEY', 'CROUTONS SALAD TOPPERS BREAD', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'EGGS - LARGE', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'FLOOR - DILUTABLES', 'PAPER TOWELS & HOLDERS', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/TRADITIONAL', 'CABBAGE']"
42211697236,"['CHICKEN BREAST BONELESS', 'ITALIAN FOODS', 'HEAD LETTUCE', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN PASTA', 'COVERGIRL', 'FRUIT SNACKS', 'MACARONI DRY', 'LAYER CAKE MIX', 'PIES: FRUIT/NUT', 'TREATS', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHOICE BEEF', 'POTATO CHIPS', 'STRING CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42289473702,['GASOLINE-REG UNLEADED']
