BASKET_ID,words
41259584646,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CLEANSING WIPES', 'FACIAL TISSUE & PAPER HANDKE']"
41259584727,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
41259584728,"['MISC. HAIR CARE', 'HAIR CONDITIONERS AND RINSES']"
41297366007,"['CD-R', 'FOOT CARE - SHOE INSOLE/PADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41337996485,"[' ', 'COLD AND FLU - PSE']"
41337996498,['HOT/COLD COMPRESS PACKS']
41351845847,"['RAWHIDE CHEWS', 'DOG & CAT CHEMICALS', 'TOILET TISSUE', 'DOG & CAT CHEMICALS', 'RAWHIDE CHEWS', 'DOG & CAT CHEMICALS', 'FLEA/TICK COLLAR', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'ELECTRONIC GIFT CARDS ACTIVATI']"
41366325377,"['SFT DRNK 2 LITER BTL CARB INCL', 'PROFESSIONAL HAIR CARE', 'HOT/COLD COMPRESS PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'HOT/COLD COMPRESS PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41382878923,"['CHEWING GUM', 'BAGS/TAGS/TISSUE/BOXES']"
41400393775,"['COTTON COTTON SWABS', 'TOOLS - FLOOR & FURNITURE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS:COFFEE CAKES']"
41413283647,"['ADULT ANALGESICS', 'HOT/COLD COMPRESS PACKS', 'ADULT ANALGESICS', 'COLD AND FLU']"
41426498810,"['RAZORS AND BLADES', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O']"
41439791807,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
41492985667,['GASOLINE-REG UNLEADED']
41519022664,"['NASAL SPRAY AND DROPS', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LABELS/POST-IT/INDEX CARD']"
41560157967,"['COLD AND FLU', 'COFFEE FILTERS', 'MISCELLANEOUS MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'COLD AND FLU - DXM', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'BUTTER', 'CLOSET ACCESSORIES']"
41628348888,"['PREMIUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU']"
41665826672,['GASOLINE-REG UNLEADED']
41691693387,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHILDRENS LOW END', 'MEAT: TURKEY BULK', 'HAIR CONDITIONERS AND RINSES', 'CHILDRENS LOW END', 'HAIR CONDITIONERS AND RINSES']"
41717349845,['GASOLINE-REG UNLEADED']
41758045156,"['SFT DRNK 2 LITER BTL CARB INCL', 'CLEANSING WIPES', 'CREAM CHEESE', 'MEAT: HAM PPK/PRSLC', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'TOILET TISSUE', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK']"
41769651861,['GASOLINE-REG UNLEADED']
41795312934,['GASOLINE-REG UNLEADED']
41809488678,"['CHEWING GUM', 'CHEWING GUM']"
41809488686,"['PREMIUM', 'SEAFOOD-FRE-SALMON']"
41809488744,"['SHREDDED CHEESE', 'CHEWING GUM', 'MISC BAG SNACKS', 'MISC BAG SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
41810078168,['MUSHROOMS WHITE SLICED PKG']
41810078485,"['BREAD:ITALIAN/FRENCH', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY']"
41834641636,"['RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONED BEEF', 'PREMIUM PINTS', 'AUTO DISH DETERGENT - GEL', 'PREMIUM PINTS', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES- VALUE', 'SPAGHETTI DRY', 'GRAPES WHITE', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINUS AND ALLERGY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'FRZN BOXED VEGETABLES- VALUE A']"
41878383954,['GASOLINE-REG UNLEADED']
41878384086,"['BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE']"
41878384096,"['MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41878384109,"['CANDY BARS (SINGLES)(INCLUDING', 'BAGELS', 'PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: PUFF PASTRY', 'CROUTONS', 'PREMIUM PINTS', 'CROUTONS', 'SW GDS: BROWNIE/BAR COOKIE']"
41891380107,['OUTSIDE VENDORS GIFT CARDS']
41891383229,['FEM. HYGN. TAMPONS']
41917719940,"['WOMENS  HAIR SPRAYS', 'HAIR CONDITIONERS AND RINSES', 'SOUR CREAMS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHAMPOO', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'MISC MEAT SAUCES', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'PREMIUM PINTS', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'HAIR CONDITIONERS AND RINSES', ' ', 'CANOLA OILS', 'FREEZER BAGS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HAIR SETS AND GELS', 'WOMENS  HAIR SPRAYS', 'PREMIUM PINTS']"
41944613385,"['COLD AND FLU - DXM', 'NASAL SPRAY AND DROPS', 'COLD AND FLU - DXM', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41970550084,"['SW GDS:DONUTS', 'PIES: FRUIT/NUT', 'SW GDS:DONUTS']"
41996265950,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
42009294126,"['COLD AND FLU (AGE RESTRICTED)', 'COLD AND FLU - DXM', 'PREMIUM', 'METAL BAKEWARE', 'LAYER CAKE MIX', 'EGGS - MEDIUM', 'PREMIUM', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
42039028356,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
42115210179,"['HAIR SETS AND GELS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'SPRING WATER', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - GEL', 'SPICES & SEASONINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'SOIL & STAIN REMOVER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS']"
42115212853,"['FEM. HYGN. TAMPONS', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - AEROSOLS']"
42172420984,['GASOLINE-REG UNLEADED']
42172421979,"['CHIX: ROTISSERIE (HOT)', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'FOAM PLATES', 'HAND AND BODY LOTIONS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HEAD LETTUCE']"
42198455268,['GASOLINE-REG UNLEADED']
