BASKET_ID,words
35597890428,"['PUDDINGS DRY', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPICES & SEASONINGS', 'MEAT: LUNCHMEAT BULK', 'PLASTIC WRAP (SARANETC.)', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'HAMBURGER BUNS', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'NOODLES DRY', 'PLUOTS', 'POULTRY', 'VEGETABLES ALL OTHER', 'SALAD MUSTARD', 'ISOTONIC DRINKS SINGLE SERVE', 'AUTO DISH DETERGENT - GEL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KITCHEN TEXTILES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'BREADINGS  COATINGS CRUMBS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'PREMIUM - MEAT']"
35598031572,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TRADITIONAL']"
35688450345,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'TOMATO JUICE (OVER 50% JCE)', 'FLAVORED/OTHER', 'ROLLS - FLAVORED/OTHER', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35713910597,"['CRANBERRY SAUCE', 'CHOCOLATE MILK', 'APPLE SAUCE', 'LIMES', 'BANANAS', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS']"
35726881336,"['REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
35840671082,"['NATURAL BEEF', 'LEAN']"
35841162858,['GASOLINE-REG UNLEADED']
35841162863,['GASOLINE-REG UNLEADED']
35841162890,['GASOLINE-REG UNLEADED']
35841281987,"['PICKLES', 'NON DAIRY CREAMER: DRY', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE  STICK', 'ISOTONIC DRINKS SINGLE SERVE', 'MOLASSES & SYRUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL', 'TOMATO JUICE (OVER 50% JCE)', 'CREAM CHEESE', 'LIMES', 'LINKS - RAW', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'PRESERVES JAM MARMALADE', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'ADULT ANALGESICS', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'JELLY', 'CANDY BAGS-CHOCOCLATE', 'CHOCOLATE MILK', 'ENTREES', 'SMOKED/COOKED', 'TRADITIONAL']"
36001905818,"['BETTER FOR YOU', 'RICE - INSTANT & MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'BEETS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM']"
40037415460,"['SAUCE MIXES GRAVY MIXES DRY', 'PEARS', 'CELERY', 'BROTH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE MILK', 'JELLY', 'CREAM CHEESE', 'PAILS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PRESERVES JAM MARMALADE']"
40061785795,"['CRANBERRY SAUCE', 'STUFFING MIXES']"
40072830955,"['PIES: FRUIT/NUT', 'HEAD LETTUCE', 'PIES: FRUIT/NUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF']"
40097466803,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'HOT DOG BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'CREAM CHEESE', 'HARD SQUASH', 'SMOKED/COOKED', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS - NON EL', 'PLASTIC TRASH BAGS', 'POTATO CHIPS', 'MARGARINE  STICK', 'FLOOR - DILUTABLES', 'PARTY EVERYDAY', 'EGGS - MEDIUM', 'PLASTIC WRAP (SARANETC.)', 'TOILET TISSUE']"
40127290503,"['SEMI-SOLID SALAD DRESSING MAY', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'SOUR CREAMS', 'TRADITIONAL', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'BANANAS', 'CANNED MILK', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'ECONOMY', 'COLESLAW', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS VEGETABLES', 'PARTY SEASONAL', 'DINNER ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS']"
40751961727,"['ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'WHOLE HENS (UNDER 15LBS)']"
40765301576,"['CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
40788841205,"['CHOCOLATE COVERED COOKIES', 'PRETZELS', 'MISCELLANEOUS VEGETABLES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPES WHITE', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MARSHMALLOWS', 'AEROSOL TOPPINGS', 'SUPER PREMIUM PINTS', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'APPLES RED DELICIOUS (BULK&BAG', 'PIES: FRUIT/NUT', 'POTATOES SWEET', 'TOILET TISSUE', 'CONDENSED SOUP', 'BOLOGNA', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEANS GREEN: FS/WHL/CUT', 'CELERY', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'SPECIALTY COOKIES', 'LEMONS', 'STUFFING MIXES', 'CREAM CHEESE', 'CRANBERRY SAUCE', ' ', 'REFRIGERATED SPECILATY ROLLS']"
40968808331,"['FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SAUERKRAUT', 'NATURAL CHEESE EXACT WT SLICES', 'PATTIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'LINKS - RAW', 'MISC REFRIG DOUGH PRODUCTS', 'GRATED CHEESE', 'MEAT: BEEF BULK']"
