BASKET_ID,words
33944830212,"['CRAZY DAISIES', 'AGE RESTRICTED FIREWORKS', 'NOVELTY FIREWORKS']"
33994328702,"['STICKS/ENROBED', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: VALUE ADDED (HOT)', 'KITS']"
34010375092,"['ADULT ANALGESICS', 'SW GDS:DONUTS']"
34010519591,"['CHERRIES RANIER', 'PEPPERS GREEN BELL', 'PATTIES', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS']"
34032651310,"[' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'LUNCH COMBO', 'PREPARED BEANS - BAKED W/PORK', 'TABLE SALT POPCORN SALTICE C', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'MOLASSES & SYRUPS', 'CORN CHIPS', 'POTATOES: DRY', 'PREMIUM PERENNIALS (OUTDOOR)', 'FRUIT BOWL AND CUPS', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BRUSHES', 'PEANUTS ALL', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'FRUIT SNACKS', 'SANDWICH COOKIES', 'KITS', 'SEMI-SOLID SALAD DRESSING MAY', 'ABRASIVES', 'SOLID/STK DEODORANTS', 'BAR SOAP', 'BANANAS', 'COTTAGE CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'CHICKEN-FULLY COOKED', 'RICE - INSTANT & MICROWAVE', 'SCOURING PADS & CLOTH', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'RICE - INSTANT & MICROWAVE', 'SHAMPOO', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
34133434155,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS PACKAGE MIXES', 'CONES', 'KITS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHERRIES RED', 'FLUID MILK WHITE ONLY', 'HAM', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'PEPPERS GREEN BELL', 'OTHER ITALIAN SAUCE', 'BREAD:SAVORY/SPECIALTY', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS', 'PREMIUM', 'PEPPERONI/SALAMI', 'GRAPES RED', 'MAINSTREAM WHITE BREAD']"
34204589319,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'DOG BISCUITS (HARD BISCUIT)', 'VARIETY PACK', 'LUNCH COMBO', 'CORN CHIPS', 'SMOKED/COOKED', 'SELECT 6-9 STEMS', 'TOILET TISSUE', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GRAPES RED', 'BANANAS', 'SW GDS:COFFEE CAKES', 'BLENDS', 'TRADITIONAL', 'SELECT BEEF', 'KITS']"
34267509619,['GASOLINE-REG UNLEADED']
34321774950,"['NON DAIRY CREAMER: DRY', 'COFFEE FILTERS', 'SUGAR', 'PEPPERONI/SALAMI', 'PRETZELS', 'GUM (PACKAGED)', 'VARIETY PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'LUNCH COMBO', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'CORN CHIPS']"
34337837618,['GASOLINE-REG UNLEADED']
34337838442,"['MENSTRUAL ANALGESICS', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'FEM. HYGN. TAMPONS']"
34641895148,['GASOLINE-REG UNLEADED']
34642485687,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SW GDS:DONUTS']"
34664739315,"['TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'LUNCH COMBO', 'WATERMELON W/SEEDS WHOLE', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'CONES', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES: DRY', 'CORN CHIPS', 'LUNCH COMBO', 'CHOCOLATE COVERED COOKIES', 'SHAMPOO', 'LEAN', 'FRUIT/BREAKFAST BREAD', 'KIDS CEREAL', 'SALAD DRESSING MIXES', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'ONE HOUR PROCESSING', 'HOT DOG BUNS', 'FM-TEAM SPORTS', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'ONE HOUR PROCESSING', 'LUNCH COMBO', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'SMOKED/COOKED', 'VARIETY PACK', 'RICE - INSTANT & MICROWAVE', 'CARROTS MINI PEELED', 'FRZN BURGERS/BBQ/MEATBALL', 'MEAT INCLUDED', 'CUBED MEATS', 'KITS', 'SOUR CREAMS']"
34664739390,['GASOLINE-REG UNLEADED']
34850976245,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS RED (BULK&BAG)', 'NOODLES DRY', 'REFRIGERATED BISCUITS REGULAR', 'COOKIES: REGULAR', 'FRUIT/BREAKFAST BREAD', 'CAKES: LAYERS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'PREPARED BEANS - BAKED W/PORK', 'LUNCH COMBO', 'LEAN', 'GRAPES RED', 'WAX PAPER & FREEZER PAPER', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'LUNCH COMBO', 'POURABLE SALAD DRESSINGS', 'DOG BISCUITS (HARD BISCUIT)', 'PAPER NAPKINS', 'ENHANCED', 'OVEN', 'REFRIGERATED BISCUITS REGULAR', 'LUNCH COMBO', 'SHAMPOO', 'REFRIGERATED SPECILATY ROLLS', 'COOKIES: REGULAR']"
34873164535,['GASOLINE-REG UNLEADED']
35080909283,"['FLUID MILK WHITE ONLY', 'OFFICE PAPER']"
35145760193,"['IWS SINGLE CHEESE', 'BANANAS', 'MEXICAN DINNERS AND FOODS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLE SALT POPCORN SALTICE C', 'ALL FAMILY CEREAL', 'BAGGED CHEESE SNACKS', 'WATERMELON SEEDLESS WHOLE', 'HOT DOG BUNS', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'LEAN', ' ', 'PIZZA/ECONOMY', 'HAM STEAKS/CUBES/SLICES', 'SKILLET DINNERS', 'SMOKED/COOKED', 'SKILLET DINNERS', 'CORN CHIPS', 'TOILET TISSUE', 'COOKIES: REGULAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'KITS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'FRUIT/BREAKFAST BREAD', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'COOKIES: REGULAR', 'TOASTER PASTRIES', 'SKILLET DINNERS']"
35333784279,['GASOLINE-REG UNLEADED']
35386495708,"['SOLID/STK DEODORANTS', 'GUM (PACKAGED)', 'TAPE & MAILING PRODUCTS']"
35386495728,['GASOLINE-REG UNLEADED']
35463390390,['GASOLINE-REG UNLEADED']
35463394907,"['FILING SUPPLIES', 'CD-R', 'FLUID MILK WHITE ONLY']"
35714033859,['GASOLINE-REG UNLEADED']
35714034107,"['RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'ORAL HYGIENE BRUSHES', 'PRESERVES JAM MARMALADE', 'SWEET GOODS - FULL SIZE', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'GRAPES RED', 'POTATO CHIPS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'PEPPERS GREEN BELL', 'FRZN BRD OTHER', 'CHOCOLATE COVERED COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICHES&HANDHELDS', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'GRAVY CAN/GLASS', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'POTATOES RED (BULK&BAG)', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DIPS (NON-REFRIGERATED)', 'SKILLET DINNERS', 'ONIONS SWEET (BULK&BAG)', 'CUBED MEATS', 'MUSHROOMS CND & GLASS', 'BANANAS', 'MACARONI & CHEESE DNRS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRUIT BOWL AND CUPS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BURGERS/BBQ/MEATBALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'KITS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN DINNERS AND FOODS']"
35865695894,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
36002010201,['GASOLINE-REG UNLEADED']
36002015016,"['SW GDS:DONUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS CANDY (INCLUDING', 'COFFEE FILTERS', 'DELI TRAY:MEAT AND CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GRAPES RED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DELI TRAY:FRUIT AND VEGETABLE', 'PREMIUM PERENNIALS (OUTDOOR)', 'BROWNIE MIX', 'WILD BIRD SEED', 'PAPER NAPKINS', 'DOG BISCUITS (HARD BISCUIT)']"
36030043698,"['MARSHMALLOW CREME', 'SUGAR', 'SANDWICHES - (COLD)', 'BEERALEMALT LIQUORS', 'DELI TRAY:FRUIT AND VEGETABLE']"
40037372380,"['MACARONI DRY', 'CORN CHIPS', 'MEXICAN BEANS REFRIED', 'EGGS - LARGE', 'MAINSTREAM', 'HOMINY', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN DINNERS AND FOODS', 'GROUND COFFEE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KITS', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'PIZZA MIX DRY', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS']"
40050281308,['PREP FD: SIDE DISHES (HOT)']
40061766366,['BINDERS & PORTFOLIOS']
40085270032,"['ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED']"
40085430369,"['CEREAL BARS', 'BRUSHES', 'MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'SKILLET DINNERS', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT SNACKS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ENHANCED', 'GRAPES RED', 'KIDS CEREAL', 'FABRIC SOFTENER SHEETS', 'RICE - DRY BAG AND BOX', 'MARGARINE: TUBS AND BOWLS', 'FRUIT/BREAKFAST BREAD', 'HAM- NET WEIGHT', 'HAM', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS: SW ROLLS/DAN', 'CHILI: CANNED', 'LAYER CAKE MIX', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS']"
40174222249,['GASOLINE-REG UNLEADED']
40186530256,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40186535191,['GASOLINE-REG UNLEADED']
40210854787,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA MIX DRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED SPECILATY ROLLS', 'MARSHMALLOW CREME', 'TOMATOES: STEWED/DICED/CRMD', 'CHOCOLATE COVERED COOKIES', 'PREMIUM', 'ENTREES', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIPS (NON-REFRIGERATED)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT DOG BUNS', 'MEAT SUPPLIES', 'TORTILLA/NACHO CHIPS', 'CONES', 'CHICKEN-FULLY COOKED', 'POTATO CHIPS', 'CORN', 'BREAST - BONELESS(IQF)', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BURGERS/BBQ/MEATBALL', 'CORN CHIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'TOMATO SAUCE', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'GRAPES RED', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'KITS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEAS GREEN', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL BARS', 'GRAHAM CRACKERS', 'CEREAL BARS', 'BEEF - FULLY COOKED', 'DIPS (NON-REFRIGERATED)', 'FRZN MULTI SERVE ENTREES ALL']"
40222969932,['GASOLINE-REG UNLEADED']
40234855746,"['CANDY BAGS-NON CHOCOLATE', 'GUM (PACKAGED)']"
40340672090,['GASOLINE-REG UNLEADED']
40340672385,"['PREMIUM', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS PACKAGE MIXES', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'SPICES & SEASONINGS', 'CHILI: CANNED', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'PEAS GREEN', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'REFRIGERATED SPECILATY ROLLS', 'KITS', 'GRAVY CAN/GLASS', 'CORN', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'BANANAS', 'VEGETABLE/SALAD OIL', 'GUM (PACKAGED)', 'SMOKED/COOKED - BEEF', 'POTATO CHIPS', 'PREMIUM', 'LEAN', 'DOG BISCUITS (HARD BISCUIT)', 'CORN']"
40423800191,"['POULTRY', 'POTATO CHIPS', 'HAM', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'IWS SINGLE CHEESE']"
40447670118,['GASOLINE-REG UNLEADED']
40472514050,['OFFICE PAPER']
40484543448,"['POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'BANANAS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'CORN', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'PEAS GREEN', 'TUNA', 'POTATOES: DRY', 'PRIMAL', 'KITS']"
40510336936,['GASOLINE-REG UNLEADED']
40533085039,"['PRIMAL', 'SWEET GOODS - FULL SIZE', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'RIPE OLIVES', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'CLEANING WIPES', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'BAR SOAP', 'SUGAR', 'STUFFING MIXES', 'PIZZA/ECONOMY', 'HOT DOG BUNS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'CEREAL BARS', 'NON DAIRY CREAMER: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'PIZZA/ECONOMY', 'FABRIC REFRESHERS/DRY CLEAN', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO SAUCE', 'ENTREES', 'MEXICAN DINNERS AND FOODS', 'PORK-FULLY COOKED', 'HAM STEAKS/CUBES/SLICES', 'GRANOLA BARS']"
40545295992,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'COOKIES: REGULAR']"
40545296036,['GASOLINE-REG UNLEADED']
40642700241,['GASOLINE-REG UNLEADED']
40642704040,['GASOLINE-REG UNLEADED']
40642705104,"['SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'PRIMAL', 'BANANAS', 'CEREAL BARS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'DIET CNTRL LIQS NUTRITIONAL', 'DECOR BULBS', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'LOAF CHEESE', 'PRESERVES JAM MARMALADE', 'CHICKEN-FULLY COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'KITS', 'SNACK CAKE - MULTI PACK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'PRIMAL', 'PEPPERS ALL OTHER', 'GRAPES BLACK/BLUE', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATO SAUCE']"
40680530151,"['REFRIG DIPS', 'CHIX: VALUE ADDED (HOT)', 'BEERALEMALT LIQUORS', 'FRZN BURGERS/BBQ/MEATBALL', 'BBQ SAUCE', 'CELERY CHOPPED/STICKS']"
40727281525,"['CHICKEN-FULLY COOKED', 'BLUEBERRIES', 'CANTALOUPE WHOLE', 'KIWI FRUIT', 'GRAPES RED', 'MELON HALVES/QUARTERS', 'KITS', 'PINEAPPLE WHOLE&PEEL/CORED', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES']"
40727437774,['GASOLINE-REG UNLEADED']
40727439753,"['FLUID MILK WHITE ONLY', 'COOKIES: MESSAGE', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40788475804,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
40788478903,"['MISCELLANEOUS VEGETABLES', 'GREEN OLIVES', 'SANDWICHES - (COLD)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FEM. HYGN.NAPKINS', 'CHILI: CANNED', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DISPOSABLE FOILWARE', 'COOKING BAGS', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'PICKLES', 'FRZN WHIPPED TOPPING', 'FABRIC SOFTENER SHEETS', 'CEREAL BARS', 'PICKLES', 'FROZEN FRUIT PIES  & COBBLERS', 'POURABLE SALAD DRESSINGS', 'SPECIALTY CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED MILK', 'PIE FILLING MINCEMEAT GLAZES', 'RIPE OLIVES', 'SAL:OLIVES/PICKLES-BULK', 'PAPER NAPKINS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEM. HYGN.NAPKINS', 'CHEESE:SPECIALTY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SNACK MEAT', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS']"
40788479003,['GASOLINE-REG UNLEADED']
40800695149,['GASOLINE-REG UNLEADED']
40800701230,['INK CARTRIDGES']
40826495867,"['DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'APPLES OTHER (BULK&BAG)', 'POTATOES: DRY', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED SPECILATY ROLLS', 'ASPARAGUS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'MAINSTREAM', 'DIPS (NON-REFRIGERATED)', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'ADULT ANALGESICS', 'MOUTHWASH RINSES AND SPRAYS', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'HAM', 'COTTAGE CHEESE', 'TRADITIONAL', 'SHAVE CREAMS AND POWDERS', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'BAR SOAP', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'CRANBERRY SAUCE']"
40840951863,"['GROUND COFFEE', 'SUGAR', 'GRATED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MARSHMALLOWS', 'ORGANIC VEGETABLES ALL OTHERS', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'HAM', 'PIE FILLING MINCEMEAT GLAZES']"
40888985138,['GASOLINE-REG UNLEADED']
40941475413,['TAPE & MAILING PRODUCTS']
40941475638,['GASOLINE-REG UNLEADED']
40955486440,"['LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES: DRY', 'PEPPERONI/SALAMI', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'TOMATO SAUCE', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'ENHANCED', 'SKILLET DINNERS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'SOLID/STK DEODORANTS', 'SUGAR', 'HAM', 'APPLES GALA (BULK&BAG)', 'CORN', 'KIDS CEREAL', 'POTATO CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'PEAS GREEN', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'COOKING SPRAYS', 'MUSHROOMS CND & GLASS', 'DIPS (NON-REFRIGERATED)', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN DINNERS AND FOODS']"
41109489651,['GASOLINE-REG UNLEADED']
41109489759,"['FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS']"
41212088902,"['BROTH', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'CELERY', 'MEXICAN DINNERS AND FOODS', 'VAC PAC NUTS(CANS)', 'SOUR CREAMS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BRUSHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES VINE RIPE BULK', 'KITS', 'TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID LAUNDRY DETERGENTS', 'TRADITIONAL', 'GUM (PACKAGED)', 'CORN CHIPS', 'PRODUCE DEPT KEY RING', 'CARROTS BAGGED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MUSHROOMS CND & GLASS', 'TUNA', 'TOASTER PASTRIES', 'HAM', 'FROSTING', 'SWEET GOODS - FULL SIZE', 'FRUIT BOWL AND CUPS']"
41225320270,['BANDAGE/TAPE']
41225320292,['GASOLINE-REG UNLEADED']
41259635172,['GASOLINE-REG UNLEADED']
41260292100,"['PRETZELS', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'IMITATION EXTRACTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CORN CHIPS', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY BAGS-CHOCOCLATE', 'HAM', 'SUGAR', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'BITS & MORSELS', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'PRIMAL', 'KITS', 'CANNED MILK', 'HAMBURGER BUNS', 'MARSHMALLOW CREME', 'MASTERCARD GIFT CARD', 'XMAS PLUSH', 'BANANAS', 'BAKING NUTS', 'CATSUP', 'POPCORN - MICROWAVE', 'FROSTING', 'COFFEE FILTERS', 'CORN CHIPS', 'SUGAR', 'TOILET TISSUE']"
41324505318,['GASOLINE-REG UNLEADED']
41400444383,"['HYDROCORTIZONE', 'FLUID MILK WHITE ONLY']"
