BASKET_ID,words
41545018632,"['BABY DIAPERS', 'MEAT: TURKEY BULK', ' ', 'TOMATO SAUCE', 'BREAD:ITALIAN/FRENCH', 'TOMATO PASTE', 'DECOR BULBS', 'MUSHROOMS WHITE SLICED PKG', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK', 'ANGUS']"
41560096555,"['BISCUIT FLOUR & MIXES', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)']"
41628278781,"['AUTHENTIC INDIAN FOODS', 'BREAD:TORTILLAS/PITA']"
41628283464,"['SEMI-SOLID SALAD DRESSING MAY', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLES', 'MEAT: CHICKEN BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS RED BELL', 'MEAT: TURKEY BULK', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'FLUID MILK', 'VARIETY BEANS - KIDNEY PINTO', 'ORGANIC VEGETABLES SALAD', 'BREAD:SAVORY/SPECIALTY', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONE IN', 'POTATO CHIPS', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS']"
41628285488,['SOFT DRINKS 12/18&15PK CAN CAR']
41652751402,['GASOLINE-REG UNLEADED']
41665761324,['WINDSHIELD']
41665958956,"['TOMATOES VINE RIPE BULK', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'ANGUS', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS']"
41678838647,"['VEGETABLES ALL OTHER', 'PEANUT BUTTER', 'CHICKEN BREAST BONE IN', 'TOMATOES GRAPE', 'FLUID MILK', 'VARIETY LETTUCE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'CELERY', 'ORIENTAL OTHER SAUCES MARINAD', 'MARGARINE: TUBS AND BOWLS', 'PITA/TORTILLAS', 'LIMES', 'MUSHROOMS WHITE SLICED PKG', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLES ALL OTHER', 'MEAT: TURKEY PPK/PRESLC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANGUS', 'TOMATOES VINE RIPE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORIENTAL SOY SAUCE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC HERBS', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'PRESERVES JAM MARMALADE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASPARAGUS', 'RICE - INSTANT & MICROWAVE']"
41730433037,"['FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'BABY DIAPERS', 'REFRIGERATED COFFEE CREAMERS', 'CROUTONS', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'SPINACH BULK', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'TOMATOES CHERRY', 'GAMES', 'BREAD:ITALIAN/FRENCH', 'QSR FD: ORIENTAL (HOT)', 'MUSHROOMS WHITE SLICED PKG', 'GAMES', 'BEERALEMALT LIQUORS', 'OTHER ITALIAN SAUCE', 'DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES: STEWED/DICED/CRMD', 'CUCUMBERS']"
41730433098,['MINUET']
41758003387,"['CHIX: ROTISSERIE (HOT)', 'HAIR COMBS AND BRUSHES', 'MUSHROOMS W/WHOLE PKG', 'BABY SOAPS', 'HAIR DRYERS STYLERS SETTER', 'PEPPERS ALL OTHER', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED PUDDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'COTTAGE CHEESE', 'GRANOLA', 'ORGANIC VEGETABLES SALAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'WEATHERIZATION', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'COVERGIRL']"
41769783695,['GASOLINE-REG UNLEADED']
41795264452,"['TOMATOES GRAPE', 'REFRIGERATED COFFEE CREAMERS', 'ANGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS SWEET (BULK&BAG)', 'POTATOES OTHER', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'FLUID MILK', 'TOMATOES VINE RIPE BULK', 'PEPPERS ALL OTHER', 'CHICKEN BREAST BONE IN', 'VARIETY LETTUCE', 'PREMIUM BREAD', 'CONDENSED SOUP', 'MUSHROOMS WHITE SLICED PKG', 'MEAT: TURKEY PPK/PRESLC', 'CUCUMBERS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS RED (BULK&BAG)']"
41847756768,"['BABY DIAPERS', 'INFANT FORMULA MILK BASE']"
41847823696,"['ALKALINE BATTERIES', 'PROFESSIONAL HAIR CARE']"
41865493472,"['ANGUS', 'AUTHENTIC INDIAN FOODS', 'PREMIUM BREAD', 'MUSHROOMS W/WHOLE PKG', 'MEAT: TURKEY PPK/PRESLC', 'PEANUTS ALL', 'FLUID MILK', 'CHICKEN BREAST BONELESS', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'ADULT CEREAL', 'BREAD:TORTILLAS/PITA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'LIQUID DISH DETERGENT', 'POTATOES OTHER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CUCUMBERS', 'VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'BABY SOAPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS']"
41865493549,['GASOLINE-REG UNLEADED']
41878311141,"['HAND AND BODY LOTIONS', 'BABY CREAMS & OINTMENTS', 'SINUS AND ALLERGY', 'HYDROCORTIZONE', 'HAND/BODY/FACIAL (MEDICATED)', 'BAR SOAP']"
41931277838,"['BEERALEMALT LIQUORS', 'MEXICAN BEANS REFRIED', 'FLUID MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'TOILET TISSUE', 'BREAST - BONELESS(IQF)', 'PEPPERS GREEN BELL', 'ASPARAGUS', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'TOMATOES GRAPE', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'CELERY', 'TOMATOES VINE RIPE BULK', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'BABY DIAPERS', 'MUSHROOMS WHITE SLICED PKG', 'APPLES FUJI (BULK&BAG)', 'VARIETY LETTUCE', 'SOUR CREAMS', 'ONIONS RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'DIPS']"
41983340322,['GASOLINE-REG UNLEADED']
42009230324,"['ALKALINE BATTERIES', 'BABY DIAPERS']"
42030629096,"['TOMATOES GRAPE', 'TOMATOES VINE RIPE BULK', 'CELERY', 'SHAMPOO', 'PEPPERS ALL OTHER', 'FLUID MILK', 'VARIETY LETTUCE', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'CHIX: ROTISSERIE (HOT)', 'ONIONS OTHER', 'INFANT FORMULA MILK BASE', 'DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'DIPS', 'MUSHROOMS WHITE SLICED PKG', 'STIR FRY/STRIPS/FAJITAS', 'ASPARAGUS', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'STUFFED/MIXED BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'PITA/TORTILLAS', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS RED BELL', 'LIMES', 'FEM. HYGN. TAMPONS', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'TOOTHPASTE', 'MUSHROOMS W/WHOLE PKG', 'MEXICAN BEANS REFRIED', 'OVEN', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'NUTS OTHER', 'RIPE OLIVES', 'HAIR CONDITIONERS AND RINSES', 'COTTAGE CHEESE', 'VEGETABLES ALL OTHER', 'AUTHENTIC INDIAN FOODS', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'CUCUMBERS', 'HARD SQUASH', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL']"
42038965595,"['REFRIGERATED MEXICAN PRODUCTS', 'MISC.CND SEAFOODS (CRABETC)', 'POULTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'ALKALINE BATTERIES', 'BOX WINES', 'CHIX: ROTISSERIE (HOT)', 'PREP FOODS: SOUP - COLD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'FLAVORED/OTHER', 'BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS: CRACKERS/COOKIES', 'SPECIALTY CRACKERS', 'SMOKED/COOKED', 'PREP FOODS: SOUP - COLD', 'YOGURT NOT MULTI-PACKS', 'HAM', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY PPK/PRSLC']"
42090337634,"['REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING']"
42115161297,"['FLUID MILK', 'RICE - INSTANT & MICROWAVE', 'AUTHENTIC INDIAN FOODS', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'PEPPERS GREEN BELL', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'EGGS - MEDIUM', 'GRANOLA', 'MISCELLANEOUS CHEESE', 'SOUR CREAMS', 'MEAT: TURKEY PPK/PRESLC', 'HARD SQUASH', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY WIPES', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'SAL:SALSA/DPS-PRPCK', 'MAIN MEAL BREAD', 'VEGETABLES ALL OTHER', 'TOMATO SAUCE', 'AUTO DISH DETERGENT - GEL', 'CHIX: ROTISSERIE (HOT)', 'GARLIC WHOLE CLOVES', 'LIMES', 'CHIX: ROTISSERIE (HOT)', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'SPAGHETTI DRY', 'COOKED', 'ADULT CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'PREMIUM', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE BULK', 'INFANT FORMULA SPECIALTY', 'PREMIUM BREAD', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'MUSHROOMS W/WHOLE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAINS', 'SAUCE MIXES GRAVY MIXES DRY', 'ORGANIC HERBS', 'MEXICAN BEANS REFRIED', 'CUCUMBERS', 'BANANAS', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS']"
42136002795,['GASOLINE-REG UNLEADED']
42172367748,"['FEEDING ACCESSORIES BOTTLES', 'INFANT FORMULA MILK BASE', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS']"
42211622404,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SAL:OLIVES/PICKLES-BULK', 'MEAT: BEEF BULK', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TOMATOES HOT HOUSE BULK', 'BAGELS', 'SANDWICH BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR']"
42211624716,"['BABY DIAPERS', 'EGGS - LARGE', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'FLUID MILK', 'TOMATOES VINE RIPE BULK', 'MEXICAN SOFT TORTILLAS AND WRA']"
42289403211,"['MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS ALL OTHER', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'BANANAS', 'ORGANIC VEGETABLES ALL OTHERS', 'REFRIGERATED PUDDING', 'SOUR CREAMS', 'DIPS', 'BABY BASICS', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC. INFANT SUPPLY', 'FEEDING ACCESSORIES BOTTLES', 'DRESSINGS', 'FLUID MILK', 'CUCUMBERS', 'PROFESSIONAL HAIR CARE', 'REFRIGERATED MEXICAN PRODUCTS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'ANGUS', 'TOMATOES VINE RIPE BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN BEANS REFRIED', 'CHICKEN BREAST BONE IN', 'AUTHENTIC INDIAN FOODS', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES CHERRY', 'ONIONS RED (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BABY FOOD CEREALS', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'LOREAL COSMETICS', 'HAIR SETS AND GELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'MAIN MEAL BREAD', 'MUSHROOMS W/WHOLE PKG', 'TORTILLA/NACHO CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'COOKED', 'ORGANIC VEGETABLES SALAD']"
42289404196,"['MINUET', 'SUPER PREMIUM WINES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
