BASKET_ID,words
34337750993,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'PEANUT BUTTER', 'ICE - CRUSHED/CUBED', 'SHAVE CREAMS AND POWDERS', 'CREAM CHEESE', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'DISPOSABLE FOILWARE', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'SHREDDED CHEESE', 'RAZORS AND BLADES', 'DISPOSABLE FOILWARE', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLES DRY', 'VALUE', 'HAIR COLOR AND DEVELOPERS', 'LEAN', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS']"
34337751024,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
34574071723,"['PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BUNS', 'VEGETABLE SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL']"
34642132612,"['ICE - CRUSHED/CUBED', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'BREAST - BONELESS(IQF)', 'CALGON', 'PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'PREMIUM', 'SHAMPOO']"
34762531981,"['AIR CARE - AEROSOLS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'AIR CARE - AEROSOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'BOLOGNA', 'CAN DOG FOOD RATION (TRIX/VETS', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD RATION (TRIX/VETS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ROLLS: BAGELS', 'RAMEN NOODLES/RAMEN CUPS']"
34811905572,"['MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'KRAUT & CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED']"
34851192577,"['KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'SPAGHETTI DRY', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'ADULT ANALGESICS', 'LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'CIGARETTES']"
34873386737,"['CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CLEANING WIPES', 'GLASS CLEANERS', 'CIGARETTES', 'CIGARETTES', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'DIPS (NON-REFRIGERATED)', 'SW GDS:DONUTS', 'MISCELLANEOUS', 'CREAM CHEESE', 'HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS CANDY (INCLUDING', 'DIPS (NON-REFRIGERATED)', 'CIGARETTES', 'CUPS/PUSH UPS/OTHER', 'ALUMINUM FOIL']"
35000981981,"['CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'LEAN', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: SHEET', 'PICKLES']"
35080250545,"['NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAVY CAN/GLASS', 'PIZZA/ECONOMY', 'SOUP/STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL']"
35109307540,"['GOURMET CHIPS (TERRA)', 'SPRING WATER', 'DRY ROAST NUTS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC MILK & MILK DRINKS', 'SOUP/STEW', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS']"
35145997452,"['PAPER TOWELS & HOLDERS', 'DOG BISCUITS (HARD BISCUIT)', 'VIENNA SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRESH', 'MAINSTREAM WHITE BREAD', 'INSIDE FROST BULBS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA SAUCE', ' ', 'HASH: CANNED', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'REFRIGERATED PUDDING', 'HOT DOG CHILI SAUCE', 'SHAMPOO', 'FOOD STORAGE BAGS', 'CRANBERRY JUICE (50% AND UNDER', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRESH', 'DRY DOG ECONOMY (COST CUTTER/F', 'HOT DOG BUNS', 'SHAMPOO', 'EGGS - LARGE', 'TUNA', 'FRESH', 'AIR CARE - AEROSOLS', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID BLEACH', 'SCOOP LITTER', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SANDWICH BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED PUDDING', 'AIR CARE - AEROSOLS', 'DOG & CAT TOYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JELLY']"
35294006556,"['NAILCARE', 'SHREDDED CHEESE', 'WRITING INSTRUMENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAR SOAP', 'SCHOOL PAPER', 'VALUE', 'BREAD:ITALIAN/FRENCH', 'LEAN', 'SCHOOL PAPER', 'TOILET TISSUE', 'SPAGHETTI DRY']"
35334001880,"['REFRIGERATED PUDDING', 'TUNA', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'MULTI-PACK COOKIES', 'SKILLET DINNERS', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'CIGARETTES', 'STRING CHEESE', 'MACARONI & CHEESE DNRS', 'SHAVE CREAMS AND POWDERS', 'MENSTRUAL ANALGESICS', 'KIDS CEREAL', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LEAN']"
35463916209,"['PICKLES', 'SOLID/STK DEODORANTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BOUILLON', 'DIET CNTRL BARS NUTRITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLES DRY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35464237047,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID DISH DETERGENT', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'TOMATOES VINE RIPE BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35486066551,"['MUSHROOMS WHITE SLICED PKG', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL']"
35597793150,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHICKEN THIGHS', 'POTATOES SWEET&YAMS', 'GARBAGE KITCHEN COMPACTOR BA', 'MACARONI DRY', 'CHICKEN THIGHS', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', ' ', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LOAF CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'FLUID MILK WHITE ONLY']"
35597955350,['GASOLINE-REG UNLEADED']
35638821729,"['CANDY BAGS-CHOCOCLATE', 'SCOOP LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR BARRETTES TAILERS', 'MISCELLANEOUS CANDY (INCLUDING', 'GRATED CHEESE', 'CIGARETTES', 'MISCELLANEOUS CANDY (INCLUDING', 'SPAGHETTI DRY', 'CANDY BARS (MULTI PACK)', 'BREAD:ITALIAN/FRENCH', 'CANDY BAGS-CHOCOCLATE', 'BREAST - BONELESS(IQF)', 'VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'NOVELTY CANDY', 'NOVELTY CANDY', 'GUM (PACKAGED)']"
35665821822,"['CELERY', 'CARROTS', 'ORGANIC HERBS', 'BROTH', 'PIES: TARTS/MINIS/CRSTDAS', 'MINUET', 'POTATOES WHITE', 'BREAD:SAVORY/SPECIALTY', 'SOUP/STEW', 'POTATOES WHITE', 'CARROTS']"
35666451717,"['SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'REFRIGERATED COFFEE CREAMERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'LINKS - RAW', 'PIZZA/ECONOMY', 'VEGETABLE/SALAD OIL', 'CHILI: CANNED', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'SHREDDED CHEESE', 'BOLOGNA', 'PEANUT BUTTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA']"
35701572514,"['PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIE FILLING MINCEMEAT GLAZES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LINKS - RAW', 'SCHOOL SUPPLIES', 'ECONOMY', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'PIE FILLING MINCEMEAT GLAZES', 'TABLE SALT POPCORN SALTICE C', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE']"
35714252027,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'FABRIC SOFTENER SHEETS', 'FRZN FRENCH FRIES', 'SCHOOL SUPPLIES', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)']"
35726916219,"['VALUE', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'EGGS - LARGE', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'MACARONI DRY', 'PRIMAL', 'REGULAR GARDEN', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS H & B AIDS']"
35841741943,"['DOG BISCUITS (HARD BISCUIT)', 'PEANUT BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'MISC SNACKS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'DRY CAT FOOD ECONOMY (COST CUT', 'LEAN', 'SPAGHETTI DRY', 'POPCORN - MICROWAVE', 'VALUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FITNESS&DIET-POWDER NTRTNL', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'BOLOGNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIPS (NON-REFRIGERATED)']"
35891495309,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'GARDEN PLUS', 'BANANAS']"
36027936840,"['FRZN FRENCH FRIES', 'SCOOP LITTER', 'CELERY', 'MAINSTREAM WHITE BREAD', 'HAND/BODY/FACIAL (MEDICATED)', 'SWEETENERS', 'SELECT BEEF', 'REFRIG DIPS', 'CANDY BAGS-CHOCOCLATE', 'KIWI FRUIT', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKING SPRAYS', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS', 'DISPOSABLE FD STORAGE CONTAINR', 'GRAPES WHITE', 'GRAPES RED', 'DIET/LIGHT BREAD', 'SOUR CREAMS', 'TOMATOES CHERRY', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
40283830007,"['SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BAGGED POPPED POPCORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40447912979,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY']"
40652377423,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40727740864,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS']"
40813333858,"['LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
40826970987,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
40841241516,['SFT DRNK SNGL SRV BTL CARB (EX']
40853382332,"['FLUID MILK WHITE ONLY', 'CORN CHIPS', 'POTATO CHIPS', 'PREP FD: PIZZA (COLD)', 'PREP FD: PIZZA (COLD)', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'EGGS - MEDIUM', 'BAGGED POPPED POPCORN']"
40865426127,"['DRY DOG ECONOMY (COST CUTTER/F', 'PAPER TOWELS & HOLDERS', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CHOICE BEEF']"
40877241249,"['CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'FABRIC SOFTENER SHEETS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANDAGE/TAPE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'RAZORS AND BLADES']"
40877321853,"['NOODLE SIDE DISH MIXES', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'HAM', 'POULTRY', 'POTATO CHIPS', 'SOUR CREAMS']"
40889231313,"['BREADINGS  COATINGS CRUMBS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING']"
40911801413,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'NATURAL BEEF', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'RICE SIDE DISH MIXES DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHAMPOO', 'CANDY BARS (MULTI PACK)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR CONDITIONERS AND RINSES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40928782252,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'LEAN']"
40941742143,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREP FD: PIZZA (COLD)', 'PEPPERONI/SALAMI', 'FILING SUPPLIES', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'BOLOGNA', 'REFRIG DIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CRACKERS', 'SCOOP LITTER', 'CORN CHIPS', 'CREAM CHEESE', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40941823681,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE', 'BABY FOOD - BEGINNER', 'SPECIALTY COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BANANAS']"
40955730417,"['SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES WHITE', 'MISCELLANEOUS PACKAGE MIXES', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'POTATOES WHITE', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'DOG BISCUITS (HARD BISCUIT)']"
41026526264,"['PRETZELS', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41063031302,"['CORN', 'SOFT DRINK POWDER POUCHES', 'FIRSTAID TAPES/COTTON/GLOVES', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41109731464,"[' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
41124206618,"['PRETZELS', 'SHREDDED CHEESE', 'REFRIG DIPS', 'PREP FD: PIZZA (COLD)', 'PREP FD: PIZZA (COLD)', ' ', 'HAND AND BODY LOTIONS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOT SPRAYS POWDERS', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'MISC SALES TRANS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS']"
41125431055,"['ICE - CRUSHED/CUBED', 'BBQ SAUCE', 'BBQ SAUCE', 'RIBS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM']"
41160451504,"['PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPAGHETTI DRY']"
41160451571,['GASOLINE-REG UNLEADED']
41212326975,"['FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'VAPORIZERS', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU - DXM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PAPERBACK BOOKS', 'CONDENSED SOUP', 'FIREWOOD', 'MAINSTREAM WHITE BREAD', 'PAPERBACK BOOKS', 'PEANUT BUTTER', 'PAPERBACK BOOKS', 'TOILET TISSUE']"
41259353860,"['KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRE-NON RW-ALL', 'ADULT CEREAL', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS']"
41260605062,"['ROLLS - PORK', 'PICKLES', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHAMPOO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOUR: WHITE & SELF RISING', 'TORTILLA/NACHO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'BUTTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BAGGED POPPED POPCORN']"
41297676668,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)']"
41297753037,"['REFRIGERATED BISCUITS REGULAR', 'CANNED MILK', 'ROLLS - PORK']"
41297753044,['SFT DRNK SNGL SRV BTL CARB (EX']
