BASKET_ID,words
33179951546,"['MEAT SUPPLIES', 'TORTILLA CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'RAISINS', 'CUPS/PUSH UPS/OTHER', 'RAISINS', 'RAISINS', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'CONES', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'MEAT: TURKEY BULK', 'GRAPES RED', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'FROZEN MEAL COMBO/DINNERS', 'BABY FOOD - BEGINNER', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BOXED VEGETABLES- VALUE A', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CORN DOGS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD JUNIOR ALL BRANDS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROZEN CONVENIENCE/POCKETS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:SWEET/BREAKFAST', 'SANDWICHES&HANDHELDS', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'PACKAGE DINNERS: OTHER', 'BANANAS', 'FROZEN ENTREES', 'SNACKS/APPETIZERS', 'DIET/LIGHT BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'SUPER PREMIUM PINTS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK']"
33217711178,['JUICE (UNDER 10% JUICE)']
33293326824,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS', 'ADULT CEREAL', 'FRUIT SNACKS', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'STRING CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS MULTI-SERVE', 'MENSTRUAL ANALGESICS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SELECT BEEF', 'EGGS - LARGE', 'DIET/LIGHT BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'SELECT BEEF', 'COLD AND FLU - PSE', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%']"
33329920577,"['SNACK NUT(BAG)', 'FEM. HYGN. TAMPONS', 'BONNE BELL', 'ROLLS: DINNER', 'SCOURING PADS & CLOTH', 'MAYBELLINE', 'MAYBELLINE', 'SEAFOOD-FRZ-RW-ALL', 'NOODLES DRY', 'MISC CHEMICALS', 'OVERNIGHT PROCESSING', 'HAIR CONDITIONERS AND RINSES', 'FEM. HYGN.NAPKINS', 'CLEANING WIPES', 'ALMAY', 'WATERMELON SEEDLESS WHOLE', 'MAYBELLINE', 'MAYBELLINE', ' ', 'PROFESSIONAL HAIR CARE', 'PROFESSIONAL HAIR CARE', 'BANANAS', 'REVLON', 'POTATOES RUSSET (BULK&BAG)', 'HAIR COMBS AND BRUSHES', 'MISCELLANEOUS H & B AIDS']"
33421040802,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33421041753,"['IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT:HAM BULK', 'CORN YELLOW', 'CHARCOAL', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'BAGELS', 'OVERNIGHT PROCESSING', 'GRAPES RED', 'BLENDED JUICE&COMBINATIONS (OV', 'ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC TRASH BAGS', 'PATTIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIET/LIGHT BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE', 'ROLLS: DINNER', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP/STEW', 'CHICKEN BREAST BONE IN', 'FOAM PLATES', 'MAIN MEAL BREAD', 'ORANGES NAVELS ALL', 'TOILET TISSUE', 'SMOKED/COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'TOILET TISSUE']"
33506042001,"['FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANTALOUPE WHOLE', 'DIET/LIGHT BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'PRESERVES JAM MARMALADE', 'BABY FOOD JUNIOR ALL BRANDS', 'RAMEN NOODLES/RAMEN CUPS', 'JUICE (UNDER 10% JUICE)', 'STICKS/ENROBED', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'JUICE (UNDER 10% JUICE)', 'BETTER FOR YOU', 'BROCCOLI WHOLE&CROWNS', 'ORANGES NAVELS ALL', 'REFRIGERATED PUDDING', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'STRAWBERRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'LUNCH COMBO', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ANGUS', 'PREMIUM - BEEF', 'FRZN BRD STICK/PORTON', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL BEEF', 'EGGS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEACHES YELLOW FLESH', 'BABY FOOD CEREALS', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BRD STICK/PORTON', 'BITS & MORSELS', 'ASEPTIC PACK JUICE AND DRINKS', 'LOAF CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'LUNCH COMBO', 'SAUCE MIXES GRAVY MIXES DRY', 'PROCESSED OTHER', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'KIDS CEREAL', 'RAISINS', 'BABY FOOD - BEGINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC SALES TRANS', 'APRICOTS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'NUTS OTHER', 'PUDDINGS DRY', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'GRAPES WHITE', 'YOGURT MULTI-PACKS', 'JUICE', 'FABRIC SOFTENER LIQUID', 'FRZN BREADED PREPARED CHICK', 'JELLY', 'FACIAL SOAPS-SCRUBS-MASKS', 'MEAT:HAM BULK', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'JUICE', 'LUNCH COMBO', 'MEAT: TURKEY BULK', 'BAGELS', 'FLOUR: MISC SPECIALTY BLEND', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MULTI-PACK COOKIES', 'SUGAR', 'OVERNIGHT PROCESSING', 'DRIED FRUIT - OTHER', 'ROLLS: DINNER', 'BABY JUICES', 'ISOTONIC DRINKS SINGLE SERVE', 'BAKING NUTS', 'CORN', 'JUICE (UNDER 10% JUICE)', 'PREPARED BEANS - BAKED W/PORK', 'BLENDED JUICE&COMBINATIONS (OV', 'SOLID/STK DEODORANTS', 'BABY FOOD JUNIOR ALL BRANDS', 'CUBED MEATS', 'NO SUBCOMMODITY DESCRIPTION', 'ORGANIC CARROTS', 'LIQUID LAUNDRY DETERGENTS']"
33506042017,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33656345928,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', ' ', 'SHAMPOO']"
33656716200,['GASOLINE-REG UNLEADED']
33657526451,"['JUICE', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'JUICE (UNDER 10% JUICE)', 'BABY FOOD CEREALS', 'APPLES FUJI (BULK&BAG)', 'SNACKS/APPETIZERS', 'WATER ICE', 'SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY JUICES', 'BAGGED CHEESE SNACKS', 'RICE SIDE DISH MIXES DRY', 'BETTER FOR YOU', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'ENTREES', 'BABY JUICES', 'BABY JUICES', 'EGGS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'BABY JUICES', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'TRAY PACK/CHOC CHIP COOKIES', 'JUICE (UNDER 10% JUICE)', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'DRIED FRUIT - OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'SHREDDED CHEESE', 'PACKAGE DINNERS: OTHER', 'BAGGED POPPED POPCORN', 'CORN', 'MISC SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'YOGURT', 'DIET/LIGHT BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'BABY FOOD JUNIOR ALL BRANDS', 'JUICE (UNDER 10% JUICE)', 'SNACKS/APPETIZERS', 'RIBS', 'FRUIT/BREAKFAST BREAD', 'MULTI-PACK CRACKERS', 'GRAPE JUICE (OVER 50% JUICE)', 'BAGGED CHEESE SNACKS', 'ORANGES NAVELS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY SPRING WATERS']"
33657526474,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33769066616,"['TOILET TISSUE', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'KIDS CEREAL', 'RAISINS', 'SPICES & SEASONINGS', 'BROTH', 'PREMIUM PINTS', 'PANCAKE MIXES', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'PANCAKE MIXES', 'PEACHES YELLOW FLESH', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'ACNE MEDICATIONS', 'LUNCH COMBO', 'LIQUID LAUNDRY DETERGENTS', 'DIPILATORIES', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM PINTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RUSSET (BULK&BAG)', 'LUNCH COMBO', 'FROZEN MEAL COMBO/DINNERS', 'DIET/LIGHT BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT SNACKS', 'BANANAS', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM PINTS', 'CAN/BTL BEVERAGE', 'KIDS CEREAL']"
33770247013,"['STICKS/ENROBED', 'CORNISH HEN', 'STICKS/ENROBED', 'TRADITIONAL', 'BBQ SAUCE', 'FRESH', 'INSTORE CUT VEGETABLES', 'PATTIES', 'SELECT BEEF', 'CHICKEN DRUMS', 'ICE CREAM SANDWICHES']"
33836456476,['COUPONS/STORE & MFG']
33836456496,['GASOLINE-REG UNLEADED']
33919366587,"['BABY FOOD - BEGINNER', 'FRZN BREAKFAST PASTRY', 'DIET/LIGHT BREAD', 'JUICE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'EGGS - LARGE', ' ', 'SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'WATER ICE', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'BANANAS', 'BABY FOOD - BEGINNER', 'YOGURT', 'WATER ICE', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY WIPES', 'BABY JUICES', 'SWEET GOODS - FULL SIZE', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'WATERMELON SEEDLESS WHOLE', 'CORN', 'FLUID MILK WHITE ONLY', 'CORN WHITE', 'EGGS - LARGE']"
33971125966,"['SAUCE MIXES GRAVY MIXES DRY', 'BROTH', 'DIET/LIGHT BREAD', 'BUTTER', 'BUTTER', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS']"
34009940718,"['BABY DIAPERS', 'ONE HOUR PROCESSING']"
34009942400,"['CHOICE BEEF', 'BANANAS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'SCOURING PADS & CLOTH']"
34045181298,"['POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHERRIES RED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'JUICE', 'SHAMPOO', 'BAGELS', 'MAINSTREAM', 'BANANAS', 'EGGS - LARGE', 'HAIR CONDITIONERS AND RINSES', 'ISOTONIC DRINKS SINGLE SERVE', 'DIET/LIGHT BREAD', 'EGGS', 'SPRING WATER', 'CORN', 'PINEAPPLE', 'MULTI-PACK CRACKERS', 'PINEAPPLE', 'NECTARINES YELLOW FLESH', 'SNACK NUT(BAG)', 'ISOTONIC DRINKS SINGLE SERVE']"
34103287280,"['BUTTER', 'STRING CHEESE', 'MIXED PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'FRUIT/BREAKFAST BREAD', 'MANGO', 'ORANGES NAVELS ALL', 'CORN CHIPS', 'BROCCOLI WHOLE&CROWNS', 'DIPS (NON-REFRIGERATED)', 'BBQ SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIWI FRUIT', 'DIPS (NON-REFRIGERATED)', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'ASEPTIC MILK', 'PACKAGE DINNERS: OTHER', 'TOASTER PASTRIES', 'LARGE - RICE CAKES', 'CHICKEN-FULLY COOKED', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED SPECILATY ROLLS', 'ASPARAGUS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FOAM PLATES', 'GRITS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CARB JCE(OVER 50% JCE)', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'FRZN BREAKFAST PASTRY', 'SEAFOOD-FRE-NON RW-ALL', 'ALL FAMILY CEREAL', 'FRZN CORN ON THE COB', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'PATTIES', 'COOKIES/SWEET GOODS', 'FRZN CONC UNDER 50% JUICE', 'TOASTER PASTRIES', 'SOUP/STEW', 'KIDS CEREAL', 'MAINSTREAM', 'HONEY/SYRUP', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK', 'POTATO CHIPS', 'ASEPTIC MILK', 'ONIONS SWEET (BULK&BAG)', 'DIET CNTRL BARS NUTRITIONAL', 'ENTREES', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'ASEPTIC MILK & MILK DRINKS', 'MAINSTREAM', 'DRIED FRUIT - OTHER', 'REFRIGERATED SPECILATY ROLLS', 'AVOCADO', 'CANDY/CHOCOLATE', 'MISC REFRIG DOUGH PRODUCTS', 'BETTER FOR YOU', 'RAISINS', 'BANANAS', 'SANDWICH BUNS', 'PEACHES YELLOW FLESH', 'CEREAL - COLD', 'PREMIUM BREAD', 'SPICES & SEASONINGS', 'FRESH']"
34104416458,"['PRINT FILM', ' ', 'PRINT FILM']"
34133462398,"['SINGLE USE CAMERAS', ' ', 'SINGLE USE CAMERAS']"
34133462639,['OVERNIGHT PROCESSING']
34186087148,"['ORANGES NAVELS ALL', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES- VALUE A', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'PEANUT BUTTER', 'GRAPEFRUIT', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'PEACHES YELLOW FLESH', 'FASTENERS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FLUID MILK', 'BLUEBERRIES', 'CHOCOLATE COVERED COOKIES', 'SANDWICH COOKIES', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'BABY FOOD - BEGINNER', 'SOUP/STEW', 'VANILLA WAFER/KIDS COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB JCE(OVER 50% JCE)', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DRIED FRUIT - OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'RAISINS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'REFRIGERATED COOKIES-CHUB', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT MULTI-PACKS']"
34576967024,"['ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'ALKALINE BATTERIES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PLASTIC TRASH BAGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'PICKLES', 'ROLLS: DINNER', 'RAMEN NOODLES/RAMEN CUPS', 'MOLASSES & SYRUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'FOAM PLATES', 'FRUIT SNACKS', 'CONDENSED SOUP', 'MAINSTREAM', 'CREAM CHEESE', 'NECTARINES YELLOW FLESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'BROTH', 'FRZN BOXED VEGETABLES- VALUE A', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'LEAN', 'CATSUP', 'CHICKEN BREAST BONE IN', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'DIET/LIGHT BREAD', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC. BATH PRODUCTS', 'DAIRY CASE 100% PURE JUICE OTH', 'EGGS', 'GREAT GIFTS', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'DISTILLED WATER', 'ROLLS: DINNER', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRAGRANCED BATH PRODUCTS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'NECTARINES YELLOW FLESH', 'SKILLET DINNERS']"
34642517878,"['AEROSOL TOPPINGS', 'PREMIUM', 'BANANAS', 'PREMIUM', 'ALL FAMILY CEREAL', 'BAKING NUTS', 'BISCUIT FLOUR & MIXES']"
34837390741,"['BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRZ-RW-ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'SANDWICH COOKIES', 'SALLY HANSEN', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL BEEF', 'FROZEN MEAL COMBO/DINNERS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPE JUICE (OVER 50% JUICE)', 'SANDWICH BUNS', 'YOGURT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'YOGURT', 'BBQ SAUCE', 'MANGO', 'SEAFOOD-FRZ-MISC', 'CANDY/CHOCOLATE', 'BANANAS', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'LIQUID LAUNDRY DETERGENTS', 'MISC BUDGET COSMETICS', 'ASEPTIC MILK', 'WET N WILD', 'ROLLS: DINNER', 'CHOICE BEEF', 'FRZN BRD OTHER', 'REFRIGERATED COOKIES-CHUB', 'FRZN BRD STICK/PORTON', 'KIDS CEREAL', 'PACKAGE DINNERS: OTHER', 'GRAPES WHITE', 'SANDWICH SAUCE', ' ', 'DIET/LIGHT BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'TROPICAL FRUIT - OTHER', 'DIPS (NON-REFRIGERATED)', 'WATER ICE', 'EGGS', 'BUTTER', 'MULTI-PACK CRACKERS', 'BROTH', 'SW GDS: SWT/FLVRD LOAVES', 'PRIMAL', ' ', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'SNACK MIX', 'FRUIT BOWL AND CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'ASEPTIC PACK JUICE AND DRINKS', 'FROZEN ENTREES', 'CONES', 'CHICKEN BREAST BONELESS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PINEAPPLE', 'BAGGED CHEESE SNACKS', 'BREAKFAST BARS/TARTS/SCONES', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'FRUIT/BREAKFAST BREAD', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'CONES', 'BLENDED JUICE&COMBINATIONS (OV', 'ORGANIC BERRIES', 'COOKIES/SWEET GOODS']"
34850161774,"['KIWI FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'ABRASIVES', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'ORGANIC CARROTS', 'BATHROOM CLEANERS - GENERAL', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'FOAM PLATES', 'AUTO DISH DETERGENT - GEL', 'CHEWING GUM', 'FLOOR - DILUTABLES']"
35000787366,"['BANANAS', 'FRESH', 'JUICE']"
