BASKET_ID,words
40800917463,"['POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN FRUIT PIES  & COBBLERS', 'BROWNIE MIX', 'PAPER TOWELS & HOLDERS', 'MOLASSES & SYRUPS', 'PICKLES', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'CHEESE:CHEESEBALLS/SPREADS', 'MEXICAN BEANS REFRIED', 'RICE SIDE DISH MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'FROZEN FRUIT PIES  & COBBLERS', 'COTTAGE CHEESE', 'BBQ SAUCE', 'LEAN', 'FRZN BRD STICK/PORTON', 'PANCAKE MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'RELISHES', 'BBQ SAUCE', 'RAISINS', 'SUGAR', 'SHREDDED CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'CONDENSED SOUP', 'SPRING WATER', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP', 'SOUR CREAMS', 'GADGETS/TOOLS', 'SPAGHETTI DRY', 'SALAD MUSTARD', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROMA TOMATOES (BULK/PKG)', 'GRATED CHEESE', 'MEXICAN DINNERS AND FOODS', 'HOT DOG CHILI SAUCE', 'HEAD LETTUCE', 'TABLE SALT POPCORN SALTICE C', 'HOT CHOCOLATE COCOA MIX', 'MUFFIN & CORN BREAD MIX', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN']"
40911767061,"['AIR CARE - CANDLES', 'DAIRY CASE JUICE DRNK UNDER 10']"
40911767099,"['WATER ICE', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES GRAPE', 'VANILLA WAFER/KIDS COOKIES', 'COTTAGE CHEESE', 'APRICOTS', 'ECONOMY', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES: STEWED/DICED/CRMD', 'ALUMINUM FOIL', 'RICE SIDE DISH MIXES DRY', 'PINEAPPLE', 'PRIMAL', 'PEAS GREEN', 'PINEAPPLE', 'GROUND COFFEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'PEACHES', 'RICE SIDE DISH MIXES DRY', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'MANDARIN ORANGES/CITRUS SECT', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS', 'CRANBERRY SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
40941696339,['GASOLINE-REG UNLEADED']
40941696348,['GASOLINE-REG UNLEADED']
41008575020,"['POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'CATSUP', 'FRUIT SNACKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'BREAKFAST CRYSTALS', 'STEAK & WORCHESTER SAUCE', 'FRZN FRENCH FRIES', 'MEAT INCLUDED', 'STUFFING MIXES', 'FRZN BISCUITS', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'BITS & MORSELS', 'BITS & MORSELS', 'ONIONS YELLOW (BULK&BAG)', 'CHOICE BEEF', 'CLEMENTINES', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'STEAK & WORCHESTER SAUCE', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'CONES', 'KIDS CEREAL', 'TRADITIONAL', 'BANANAS', 'INSTANT OATMEAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ASEPTIC PACK JUICE AND DRINKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'ECONOMY']"
41124782348,"['TOMATOES GRAPE', 'BBQ SAUCE', 'BBQ SAUCE', 'REFRIGERATED COOKIES-BREAK N B', 'BREAST - BONELESS(IQF)', 'CANDY BAGS-CHOCOCLATE', 'BLENDS', 'PLASTIC TRASH BAGS', 'POURABLE SALAD DRESSINGS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'CHEWING GUM', 'SHREDDED CHEESE']"
41366701474,"['CANNED MILK', 'POTATOES RUSSET (BULK&BAG)']"
41400646637,"['ONIONS WHITE (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'ENGLISH MUFFINS/WAFFLES', 'REGULAR GARDEN', 'BREADINGS  COATINGS CRUMBS', 'CANOLA OILS', 'MANDARIN ORANGES/CITRUS SECT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN BEANS REFRIED', 'SPRING WATER', 'MUSHROOMS CND & GLASS', 'REGULAR GARDEN', 'SOLID SHORTENING', 'LEAN', 'PINEAPPLE', 'MICROWAVE', 'PEACHES', 'PEARS', 'BREADINGS  COATINGS CRUMBS', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'ECONOMY', 'BAKING NUTS', 'PRESERVES JAM MARMALADE', 'NOODLES DRY', 'COLESLAW', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'CREAM CHEESE', 'CONDENSED SOUP', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'BAKING COCOA', 'LOAF CHEESE', 'SOUR CREAMS', 'CANNED MILK', 'PORK-FULLY COOKED', 'BASIC PAPER PLATES', 'APRICOTS', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS', 'PEANUT BUTTER', 'MEXICAN DINNERS AND FOODS']"
41519275936,"['CHEWING GUM', 'LUNCH COMBO', 'MACARONI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'KIDS CEREAL', 'LUNCH COMBO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LUNCH COMBO', 'LUNCH COMBO', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'ALUMINUM FOIL', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'SOUR CREAMS', 'CHOICE BEEF', 'MUSHROOMS CND & GLASS', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'CORN CHIPS', 'SELECT BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRAVY CAN/GLASS', 'MACARONI & CHEESE DNRS', 'RIBS', 'ONIONS YELLOW (BULK&BAG)', 'LUNCH COMBO', 'CORN CHIPS', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'CHEWING GUM', 'FREEZER BAGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'LUNCH COMBO', 'MAINSTREAM', 'SPAGHETTI DRY', 'CHEWING GUM', 'ECONOMY']"
41545367728,"['GRAVY CAN/GLASS', 'LUNCH COMBO', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED COOKIES-CHUB', 'PIZZA SAUCE', 'LUNCH COMBO', 'MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'FRUIT SNACKS', 'LUNCH COMBO', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'RIPE OLIVES', 'EGGS - MEDIUM', 'LUNCH COMBO', 'BOLOGNA', 'FRUIT SNACKS']"
41573898582,['GASOLINE-REG UNLEADED']
41627968036,"['ISOTONIC DRINKS SINGLE SERVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON DAIRY CREAMER: DRY', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'ECONOMY', 'RIBS', 'EGGS - X-LARGE', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'POPCORN - MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'MAINSTREAM']"
41691959199,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41730781778,"['AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'SCOURING PADS & CLOTH', 'SPRING WATER']"
41730781813,['GASOLINE-REG UNLEADED']
41730781825,['GASOLINE-REG UNLEADED']
41769913530,"['WATER ICE', 'TOMATOES VINE RIPE BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'JELLY', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'REGULAR GARDEN', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'PEANUT BUTTER', 'CONES', 'SPAGHETTI DRY', 'TORTILLA CHIPS', 'BAKING POWDER & SODA', 'CHEESE:CHEESEBALLS/SPREADS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'GRAPES WHITE']"
41810352233,"['SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'EXTERNAL', 'SPRING WATER', 'TOILET TISSUE', 'NON DAIRY CREAMER: DRY', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN DOGS', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS']"
41918011754,"['SPRING WATER', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
42031013564,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42049756099,['CELERY']
42063285897,"['CARDS SEASONAL', 'ROSE BOUQUET', 'VASES&CONTAINERS']"
42185598715,"['GASOLINE-REG UNLEADED', 'CIGARETTES', 'CIGARETTES']"
42185598723,['GASOLINE-REG UNLEADED']
