BASKET_ID,words
34337955598,"['MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'INSTORE CUT VEGETABLES', 'PREMIUM', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'WRITING INSTRUMENTS', 'LIQUID LAUNDRY DETERGENTS', 'SCHOOL SUPPLIES', 'LIQUID LAUNDRY DETERGENTS', 'SWIN/TOYS', 'WRITING INSTRUMENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'CUCUMBERS', 'REGULAR GARDEN', 'SCHOOL SUPPLIES', 'SCHOOL SUPPLIES', 'ROLLS - PORK', 'PANCAKE MIXES', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'BREADINGS  COATINGS CRUMBS', 'EGGS - LARGE', 'HAMS-SPIRAL', 'OLIVE OIL', 'SCHOOL SUPPLIES', 'CHILDREN S ACTIVITY', 'FASTENERS', 'SCHOOL SUPPLIES', 'WRITING INSTRUMENTS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'TOMATOES VINE RIPE BULK', 'LINKS - RAW', 'CHOCOLATE MILK']"
34575200468,['GASOLINE-REG UNLEADED']
34575200474,['GASOLINE-REG UNLEADED']
34576481072,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'FREEZER BAGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIG DIPS', 'GRND/PATTY - FROZEN', 'LAYER CAKE MIX', 'LIQUID SOAP', 'CORN', 'POTATO CHIPS', 'LEAN', 'PREMIUM', 'LIQUID BLEACH', 'GADGETS/TOOLS', 'SANDWICHES/BISCUITS/GRAVY', 'AIR CARE - AEROSOLS', 'COLD AND FLU - DXM', 'FABRIC SOFTENER LIQUID', 'GADGETS/TOOLS', 'CLEANSING WIPES', 'EGGS - LARGE', 'FREEZER BAGS', 'ICE CREAM TOPPINGS', 'CORN OIL', 'COOKING SPRAYS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'LIQUID SOAP', 'POTATO CHIPS', 'FROSTING', 'ENHANCED', 'BAR SOAP', 'PUDDING&GELATIN CUPS/CANS', 'PET TREATS', 'GADGETS/TOOLS', 'PAPER AND FOAM DRINKING CUPS', 'LIQUID SOAP', 'PAPER TOWELS & HOLDERS', 'MUFFIN & CORN BREAD MIX']"
34577062331,"['ENTREES', 'KIDS CEREAL', 'CUCUMBERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NECTARINES YELLOW FLESH', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'ADULT CEREAL', 'ADULT CEREAL', 'AIR CARE - AEROSOLS']"
34664855794,"['COVERGIRL', 'SALLY HANSEN', 'ALMAY', 'GAMES', 'COLLEGIATE', 'COVERGIRL', 'LOREAL COSMETICS', 'COVERGIRL', 'COVERGIRL']"
34749222638,"['HEAD LETTUCE', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM - MEAT', 'PEANUT BUTTER', 'JELLY', 'EGGS - X-LARGE', 'HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'CUCUMBERS', 'HOT DOG BUNS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
34749223434,"['COLLEGIATE', 'SPORTS-SPECTATOR-MAGAZINE', 'SPHE 9.99', 'GAMES']"
34749223435,"['SWEET GOODS - FULL SIZE', 'HARDBACK/TRADE EVERYDAY', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK']"
34762351816,"['POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'MEAT:HAM BULK', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINGLE USE CAMERAS', 'ISOTONIC DRINKS MULTI-SERVE', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES GRAPE', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER NAPKINS', 'MEAT: SAUS DRY BULK', 'COOKIES: REGULAR', 'SPONGES: BATH HOUSEHOLD', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'CAULIFLOWER WHOLE', 'MEAT: BEEF BULK', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LINAMENTS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SOUR CREAMS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MEXICAN TACO TOSTADO SHELLS', 'SALAD DRESSING MIXES', 'CANISTER POTATO/TORT CHIPS', 'PAPER AND FOAM DRINKING CUPS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'PREMIUM - MEAT', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
34812100805,"['BETTER FOR YOU', 'LIQUID LAUNDRY DETERGENTS', 'COVERGIRL', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'SAUERKRAUT', 'FABRIC SOFTENER SHEETS', 'WRITING INSTRUMENTS', 'FABRIC SOFTENER LIQUID', 'CROSSWORDS/PUZZLES-MAGAZINE', 'LOREAL COSMETICS', 'PREMIUM - MEAT', 'LEAN', 'LOREAL COSMETICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES']"
35000877597,"['HOT DOG BUNS', 'SALAD MUSTARD', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'CATSUP', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'POTATO CHIPS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'BODY WASH', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIG DIPS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35145893221,"['DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CORN', 'ROLLS - PORK', 'ENTREES', 'LINKS - RAW', 'CAULIFLOWER WHOLE', 'COLESLAW', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35218960870,"['VINEGAR WINE/RICE', 'LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER', 'BBQ SAUCE']"
35412833066,"['CORN', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT VEGETABLES', 'GRAPES BLACK/BLUE', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'CHIX:VALUE ADDED (COLD)', 'DOG & CAT CHEMICALS', 'SANDWICH COOKIES', 'DOG & CAT CHEMICALS', 'PRETZELS', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'IMPLEMENTS SETS', 'LINKS - RAW', 'TOMATOES GRAPE', 'MISC BUDGET COSMETICS', 'ONIONS SWEET (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'CHOCOLATE MILK', 'PEPPERONI/SALAMI', 'SPAGHETTI DRY', 'FRESH', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'JHOOK - HOUSEWARE', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES/BISCUITS/GRAVY', 'MEAT: LUNCHMEAT BULK', 'EGGS - LARGE', 'SHREDDED CHEESE', 'LEAN', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'BANANAS', 'DOG & CAT CHEMICALS']"
35412833070,"['MAYBELLINE', 'ISOTONIC DRINKS MULTI-SERVE', 'MAYBELLINE', 'FITNESS&DIET - BARS', 'CHEWING GUM', 'LOREAL COSMETICS']"
35464130496,"['TOILET TISSUE', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK']"
35573906041,"['REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'AIR CARE - AEROSOLS', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT CEREAL', 'LIQUID BLEACH', 'PREMIUM', 'FLOOR - DILUTABLES', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES GALA (BULK&BAG)', ' ', 'CORN OIL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'GRAPE JUICE (OVER 50% JUICE)', 'BREAST - BONELESS(IQF)', 'AIR CARE - CANDLES', 'IWS SINGLE CHEESE', 'AIR CARE - CANDLES']"
35598267783,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VENDING SIZE/SNGL SERVE CRACKE', 'PREMIUM - MEAT', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK', 'SHAMPOO', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CATSUP', 'SEAFOOD-FRZ-BRD SHRIMP', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'SUPER PREMIUM PINTS', 'DINNER ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: LUNCHMEAT BULK', 'SHAMPOO']"
35666255808,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COOLERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ICE - CRUSHED/CUBED', 'MAYBELLINE', 'MULTI-PACK COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'FEM. HYGN. TAMPONS', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK COOKIES']"
35701462009,"['MAINSTREAM WHITE BREAD', 'CABBAGE', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'HAM- NET WEIGHT', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRODUCE DISCONTINUED ITEMS', ' ', 'CONDIMENTS/SUPPLIES', 'FRZN BREADED PREPARED CHICK', 'COLESLAW', 'STRAWBERRIES', 'CELERY', 'BEEF - FULLY COOKED', 'REFRIGERATED COFFEE CREAMERS', 'HOT DOG BUNS', 'EGGS - LARGE', 'SOUR CREAMS', 'ONIONS OTHER']"
35701463399,"['MUFFIN & CORN BREAD MIX', 'APPLES OTHER (BULK&BAG)', 'PUDDINGS DRY', 'KITCHEN TEXTILES', 'POTATOES RED (BULK&BAG)', 'BEANS', 'PRODUCE DISCONTINUED ITEMS']"
35701633206,"['LINAMENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY & SPRAY STARCH', 'MAYBELLINE', 'TOOTHPASTE', 'TOOTHPASTE', 'MISCELLANEOUS CANDY (INCLUDING', 'COVERGIRL', 'ORAL HYGIENE BRUSHES']"
35841543427,"['ADULT PREMIUM', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
35841543429,"['REFRIG DIPS', 'CHOCOLATE SYRUP', 'POTATO CHIPS', 'TRADITIONAL']"
35891686155,"['CATSUP', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CUCUMBERS', 'SELECT BEEF', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'AIR CARE - DISINFECTANT SPRAYS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'ENHANCED', 'PARTY EVERYDAY', 'FABRIC SOFTENER LIQUID', 'PARTY EVERYDAY', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'CAKES: LAYERS', 'STEAK & WORCHESTER SAUCE', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DECOR BULBS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ADULT CEREAL', 'CONDENSED SOUP', 'SANDWICHES/BISCUITS/GRAVY', 'SMOKED/COOKED']"
36002136798,"['TORTILLA/NACHO CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'TOMATOES VINE RIPE PKG', 'LEAN', 'HEAD LETTUCE']"
36002138010,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'LOREAL COSMETICS']"
40050532122,"['SOLID/STK DEODORANTS', 'ONIONS OTHER', 'HAMBURGER BUNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ADULT CEREAL', 'FOOTBALL', 'CEREAL BARS', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'ADULT CEREAL', 'REGULAR GARDEN', 'LEMONS', 'PRETZELS', 'DRY', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BLENDS', 'PEG TOYS', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'MEAT: LUNCHMEAT BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
40073063442,"['BEERALEMALT LIQUORS', 'LINAMENTS']"
40097712705,"['DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'LINAMENTS', 'CHIX:VALUE ADDED (COLD)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40126951410,"['TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'SALAD DRESSING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'PICKLES', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SKILLET DINNERS', 'PEAS GREEN', 'WRITING INSTRUMENTS', 'REFRIG DIPS', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - MEDIUM', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'WOMEN S GENERAL-MAGAZINE', 'MARGARINE  STICK', 'LEAN', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'WOMEN S GENERAL-MAGAZINE', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY']"
40174366035,"['POTATO CHIPS', 'COLLEGIATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PHYSICANS FORMULA']"
40186658685,['MAYBELLINE']
40234987466,['GASOLINE-REG UNLEADED']
40248977562,"['MEAT: TURKEY BULK', 'INSIDE FROST BULBS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'CEREAL BARS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PANCAKE MIXES', 'WATER ICE', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLES DRY', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'SPICES & SEASONINGS', 'PEAS GREEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'AIR CARE - AEROSOLS', 'LUNCH COMBO', 'CORN OIL', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'MEAT: LUNCHMEAT BULK', 'WATER ICE', 'ONIONS OTHER', 'BREAST - BONELESS(IQF)', 'SAUERKRAUT', 'PEAS GREEN', 'TABLE SALT POPCORN SALTICE C', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'CAULIFLOWER WHOLE']"
40300456912,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BREADINGS  COATINGS CRUMBS', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'INSTANT OATMEAL', 'LIQUID BLEACH', 'HEAD LETTUCE', 'CUCUMBERS', 'PLASTIC TRASH BAGS', 'SMOKED/COOKED', 'CAKES: LAYERS', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'BBQ SAUCE', 'BOLOGNA', 'ENHANCED', 'PRETZELS', 'MARSHMALLOWS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'APPLES OTHER (BULK&BAG)', 'PANTRY', 'CAKE DECORS - BIRTHDAY CANDLES', 'ONIONS SWEET (BULK&BAG)', 'ONIONS OTHER']"
40314790027,"['CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL']"
40374391250,"['HAIR BARRETTES TAILERS', 'HAIR BARRETTES TAILERS', 'IMPLEMENTS SETS', 'WATER ICE', 'WATER ICE']"
40374391252,['PEDIATRIC ANALGESICS']
40387397732,"['BOUQUET (NON ROSE) ALL OTYHER', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'DESIGNER FRAGRANCES', 'HAMBURGER BUNS', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'CUCUMBERS', 'CARROTS MINI PEELED', 'SCHOOL PAPER', 'PRETZELS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'LABELS/POST-IT/INDEX CARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE PKG']"
40436207324,['GASOLINE-REG UNLEADED']
40436373253,"['TRAY PACK/CHOC CHIP COOKIES', 'LINAMENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40472636700,['GASOLINE-REG UNLEADED']
40472636714,['GASOLINE-REG UNLEADED']
40496681164,"['TV/MOVIE-MAGAZINE', 'FABRIC REFRESHERS/DRY CLEAN']"
40509842876,['GASOLINE-REG UNLEADED']
40533211841,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'FRUIT GLAZES', 'REFRIGERATED COFFEE CREAMERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'COLESLAW', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'SALAD BAR FRESH FRUIT', 'STUFFED/MIXED PORK', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'CONDIMENTS/SUPPLIES', 'NOODLES DRY', 'STRAWBERRIES', 'ROLLS - PORK', 'VEGETABLE SALADS - PREPACK', 'MEAT: LUNCHMEAT BULK', 'ALUMINUM FOIL', 'PEANUT BUTTER', 'REFRIGERATED BAGELS', 'RIBS', 'FLUID MILK WHITE ONLY', 'OTHER']"
40545426683,"['SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'LIQUID SOAP', 'AEROSOL TOPPINGS']"
40545426688,"['CANDY BARS (SINGLES)(INCLUDING', 'DISPOSABLE FD STORAGE CONTAINR']"
40556477201,"['WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOUR CREAMS', 'CHOCOLATE MILK', 'SINGLE USE CAMERAS', 'AIR CARE - AEROSOLS', 'SOUR CREAMS', 'ANTI-ACIDS', 'HAIR COLOR AND DEVELOPERS']"
40577657366,"['RED', 'HOT DOG CHILI SAUCE', 'VIENNA SAUSAGE', 'SANDWICHES/BISCUITS/GRAVY', 'HOT DOG BUNS']"
40595967772,"['DIET CONTROL TABLETS/CAPSULE', 'SMALL ACCESS COLD WEATHER', 'DENTAL FLOSS AND IMPLEMENTS']"
40642831455,"['POTATO CHIPS', 'MISC SNACKS', 'POTATO CHIPS', 'POTATO CHIPS', 'WATER ICE']"
40652273109,"['OUTDOOR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHILDREN S ACTIVITY', 'LABELS/POST-IT/INDEX CARD', 'SCHOOL SUPPLIES', 'FLUID MILK WHITE ONLY', 'WATER ICE']"
40715406618,"['MISC BUDGET COSMETICS', 'SALLY HANSEN', 'MAYBELLINE', 'METAL BAKEWARE', 'BITS & MORSELS', 'CAKE DECORS & ICING', 'MISCELLANEOUS PACKAGE MIXES', 'LOREAL COSMETICS', 'COVERGIRL', 'FROSTING']"
40715415800,"['NOODLES DRY', 'KIDS CEREAL', 'AIR CARE - AEROSOLS', 'RELISHES', ' ', 'AIR CARE - CONTINUOUS ACTION', 'CUCUMBERS', 'FOAM PLATES', 'CONDENSED SOUP', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'PIES: FRUIT/NUT', 'LIQUID BLEACH', 'SALADS', 'PIES: FRUIT/NUT', 'PANCAKE MIXES', 'AIR CARE - AEROSOLS', 'RECHARABLE BATTERIES', 'SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'AIR CARE - AEROSOLS', 'HEAD LETTUCE', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'ALKALINE BATTERIES', 'DINNER ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SEASONING MIXES', 'SPONGES: BATH HOUSEHOLD', 'REFRIGERATED COFFEE CREAMERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'AIR CARE - SANITIZERS', 'BREADINGS  COATINGS CRUMBS']"
40715415805,"['MISC. COOKNG/BKNGWARES', 'MISCELLANEOUS PACKAGE MIXES', 'CAKE DECORS & ICING', 'PANTRY', 'GADGETS/TOOLS', 'MISCELLANEOUS PACKAGE MIXES', 'RICE CAKES', 'CAKE DECORS & ICING', 'MISCELLANEOUS PACKAGE MIXES']"
