BASKET_ID,words
40877078197,"['TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS WHITE SLICED PKG', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONE IN', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MIXED VEGETABLES', 'BABY FOOD', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'PEANUT BUTTER', 'YOGURT', 'TOMATO PASTE', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'YOGURT', 'COTTAGE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'BABY FOOD', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'ORGANIC TROPICAL FRUIT', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONELESS', 'HAMBURGER BUNS', 'PRIMAL', 'NON-IWS SINGLE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'COOKING WINES', 'SHREDDED CHEESE', 'BABY FOOD', 'BAGELS']"
40900203811,['BEERALEMALT LIQUORS']
40911638509,['GASOLINE-REG UNLEADED']
40941568846,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40955565711,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'MISCELLANEOUS CHEESE', 'TOMATO SAUCE', 'GROUND FLVR REG COFFEE', 'SPAGHETTI DRY', 'PRIMAL', 'CREAM CHEESE', 'VEGETABLES ALL OTHER', 'NON-IWS SINGLE CHEESE', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'MISC REFRIG DOUGH PRODUCTS', 'LOAF CHEESE', 'HOT SAUCE', 'CAULIFLOWER WHOLE', 'BAGELS', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAHAM CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'TANGERINES & TANGELOS', 'MOUTH SORE MEDICATED', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'BREAD:PITA/POCKET BREADS', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'STEAK & WORCHESTER SAUCE', 'SQUASH ZUCCHINI', 'PREMIUM', 'CARROTS - BULK', 'CHICKEN BREAST BONELESS', 'TURKEY BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SAL:OLIVES/PICKLES-BULK']"
40955566888,['GASOLINE-REG UNLEADED']
40955578605,['SOFT DRINKS CAN NON-CARB (EXCE']
41109563493,['GASOLINE-REG UNLEADED']
41124022986,['SOFT DRINKS 12/18&15PK CAN CAR']
41124024054,"['PREMIUM', 'BEERALEMALT LIQUORS']"
41125260793,"['BOXED PREPARED/ENTREE/DRY PREP', 'CONDENSED SOUP', 'TURKEY BREAST BONELESS', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'NON-IWS SINGLE CHEESE', 'BABY CEREAL', 'COTTAGE CHEESE', 'ROLLS - PORK', 'CANS SOUP/CHILI', 'LOAF CHEESE', 'FRESH', 'BAGELS', 'ORGANIC TROPICAL FRUIT', 'CREAM CHEESE', 'BABY FOOD', 'MAINSTREAM WHITE BREAD', 'CELERY', 'CUPS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES- VALUE A', 'ADULT CEREAL', 'SHREDDED CHEESE', 'TOMATOES HOT HOUSE BULK', 'BABY FOOD', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'MEAT: SAUS DRY BULK', 'BABY FOOD', 'BROTHS', 'MIXED VEGETABLES', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SUSHI - IN STORE PREPARED', 'EGGS - X-LARGE', 'ORGANIC TROPICAL FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'TEA BAGS & BULK TEA', 'YOGURT', 'MARGARINE: TUBS AND BOWLS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SQUASH ZUCCHINI', 'BREAD:ITALIAN/FRENCH', 'ENERGY DRINK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'BABY FOOD', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'CARROTS - BULK', 'BABY FOOD']"
41160219552,"['BREAD:TORTILLAS/PITA', 'PREMIUM PINTS', 'FRZN HASHBROWN POTATOES', 'BREAD:TORTILLAS/PITA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:TORTILLAS/PITA', 'VEGETABLES ALL OTHER', 'NOODLES DRY', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'SAL:OLIVES/PICKLES-BULK']"
41160219616,['GASOLINE-REG UNLEADED']
41160227491,['GASOLINE-REG UNLEADED']
41259721309,"['RICE SIDE DISH MIXES DRY', 'HEAD LETTUCE', 'SELECT BEEF', 'CREAM CHEESE', 'CREAM CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'NON-IWS SINGLE CHEESE', 'ENERGY DRINK', 'SANDWICH BUNS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'PEPPERS JALAPENO', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOT HOUSE BULK', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP', 'BAGELS', ' ', 'ASPARAGUS', 'REFRIGERATED SPECILATY ROLLS', 'ORGANIC CARROTS', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ANGUS BEEF', 'MUSHROOMS PORTABELLA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'PREMIUM', 'SQUASH ZUCCHINI', 'CHUNK MEATS - ALL', 'CAULIFLOWER WHOLE', 'YOGURT', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'MISC REFRIG DOUGH PRODUCTS']"
41259727068,['GAMES']
41260361043,"['ENERGY DRINK', 'FLUID MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'OUTSIDE VENDORS GIFT CARDS', 'CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366516439,['GASOLINE-REG UNLEADED']
41366516916,"['PIZZA/TRADITIONAL', 'MIXED VEGETABLES', 'BROCCOLI WHOLE&CROWNS', 'CHEESE: NATURAL PREPORTND', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: NATURAL PREPORTND', 'CHEESE: NATURAL PREPORTND', 'RYE BREADS', 'PEAS & ONIONS PEAS & CARROT', 'SANDWICH BUNS', 'YOGURT', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'BABY FOOD', 'FLAVORED BEAN COFFEE', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS', 'LOAF CHEESE', 'SHREDDED CHEESE']"
41366521056,"['ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41366523705,"['STANDARD OATMEAL', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41400517340,"['OLIVE OIL', 'MEAT: SAUS DRY BULK', 'FITNESS&DIET - BARS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-IWS SINGLE CHEESE', 'YOGURT', 'RYE BREADS', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'PEPPERS JALAPENO', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS PORTABELLA', 'CHICKEN BREAST BONE IN', 'MEAT: TURKEY BULK', 'ENERGY DRINK', 'FITNESS&DIET - BARS', 'AVOCADO', 'BEANS WAX SHELLIES', 'BAGELS', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'ENERGY DRINK', 'SAUCE MIXES GRAVY MIXES DRY', 'FLAVORED BEAN COFFEE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MIXED VEGETABLES', 'CHOICE BEEF', 'PRIMAL', 'ASPARAGUS']"
41453196355,"['COLD AND FLU', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41466680571,"['PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CRANBERRY JUICE (50% AND UNDER', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'ENERGY DRINK', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'LOAF CHEESE', 'BROTH', 'AVOCADO', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'ADULT CEREAL', 'CONDENSED SOUP', 'BAGELS', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RED (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'FLAVORED BEAN COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRESH', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'SNACKS: SALTY', 'TOMATO PUREE & ASPIC', 'SNACKS: SALTY', 'SHREDDED CHEESE', 'LEMON JUICE & LIME JUICE (OVER']"
41466680621,['GASOLINE-REG UNLEADED']
41493112791,"['PREP FOODS: SOUP- HOT', 'BABY FOOD', 'YOGURT', 'BABY CEREAL', 'BABY FOOD', 'BABY FOOD', 'COOKING WINES', 'BABY FOOD', 'BABY FOOD', 'PREP FOODS: SOUP- HOT']"
41560297796,"['RICE - INSTANT & MICROWAVE', 'REFRIGERATED MEXICAN PRODUCTS', 'TURKEY BREAST BONELESS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BABY FOOD', 'MEXICAN SAUCESSALSAPICANTEE', 'FABRIC SOFTENER LIQUID', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD', 'MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP', 'FLAVORED BEAN COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/TRADITIONAL', 'TOMATOES VINE RIPE PKG', 'FLUID MILK', 'MIXED VEGETABLES', 'EGGS - X-LARGE', 'CROUTONS SALAD TOPPERS BREAD', 'ENERGY DRINK', 'HEAD LETTUCE', 'YOGURT', 'COTTAGE CHEESE', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'ANGUS', 'ONIONS SWEET (BULK&BAG)']"
41560297924,['GASOLINE-REG UNLEADED']
41652955743,"['FROSTING', 'FLUID MILK WHITE ONLY', 'CORN', 'LOAF CHEESE', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD', 'BABY FOOD', 'SANDWICH BUNS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'HONEY', 'MOLASSES & SYRUPS', 'YOGURT', 'BAGELS', 'LAYER CAKE MIX', 'TOMATO SAUCE', 'FROSTING', 'STEAK & WORCHESTER SAUCE', 'MEAT: TURKEY BULK', 'ENERGY DRINK', 'TOILET TISSUE', 'BBQ SAUCE', 'TEA BAGS & BULK TEA', 'GARLIC WHOLE CLOVES', 'MEAT: SAUS DRY BULK', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'PATTIES - RAW', 'CHICKEN BREAST BONE IN', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'SEAFOOD-FRZ-RAW FILLETS', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'PREMIUM', 'PANTRY', 'TOMATO SAUCE', 'GRAHAM CRACKERS', 'NON-IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'ANGUS']"
41665946786,['GASOLINE-REG UNLEADED']
41679028185,"['FINISHED ELECTRICAL', 'ONE HOUR PROCESSING', 'GADGETS/TOOLS', 'ADULT CEREAL']"
41679038675,['GASOLINE-REG UNLEADED']
41691828398,['GASOLINE-REG UNLEADED']
41704633104,"['PREMIUM', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'BANANAS']"
41730649115,"['SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'NOODLES DRY', 'COTTAGE CHEESE', 'ADULT CEREAL', 'BABY FOOD', 'RICOTTA CHEESE', 'BABY FOOD', 'ENERGY DRINK', 'YOGURT', 'PIZZA/TRADITIONAL', 'ANGUS', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'FLUID MILK', 'PRIMAL', 'ENGLISH MUFFINS/WAFFLES', 'CORNISH HEN', 'STRING CHEESE', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'MUSHROOMS WHITE BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROCCOLI WHOLE&CROWNS', 'HAIR BARRETTES TAILERS', 'NOODLES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'ORGANIC CARROTS', 'STRING CHEESE', 'AVOCADO', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD', 'FLUID MILK WHITE ONLY', 'TURKEY BREAST BONELESS', 'MEAT:HAM BULK', 'PREMIUM', 'MEAT: TURKEY BULK', 'YOGURT', 'HEAD LETTUCE', 'SQUASH ZUCCHINI', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41730660231,"['REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PATTIES - RAW', 'YOGURT NOT MULTI-PACKS', 'PICKLD VEG PEPPERS ETC', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'YOGURT NOT MULTI-PACKS']"
41758172956,"['BEERALEMALT LIQUORS', 'SNACKS: SALTY', 'YOGURT', 'SHREDDED CHEESE']"
41834775920,"['ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONELESS', 'REFRIGERATED PASTA', 'PATTIES - RAW', 'EGGS - X-LARGE', 'LEAN', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'FLAVORED BEAN COFFEE', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND', 'BEERALEMALT LIQUORS', 'NON-IWS SINGLE CHEESE', 'DIET/LIGHT BREAD', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PASTA', 'SHREDDED CHEESE', 'FRESH', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEAT: CHICKEN BULK', 'YOGURT NOT MULTI-PACKS', 'ORGANIC TROPICAL FRUIT']"
41917872114,"['CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'COOKING WINES', 'YELLOW SUMMER SQUASH', 'CHUNK MEATS - ALL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'RICE - DRY BAG AND BOX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT', 'TOMATO SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE BULK', 'CARROTS - BULK', 'ADULT CEREAL', 'TOMATO SAUCE', 'TEA BAGS & BULK TEA', 'JELLY', 'CHILI: CANNED', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'ENERGY DRINK', 'NON-IWS SINGLE CHEESE', 'ORGANIC TROPICAL FRUIT', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LEAN', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS JALAPENO', 'CHICKEN BREAST BONE IN', 'VEGETABLES ALL OTHER', 'BREAD:ITALIAN/FRENCH', 'HOT SAUCE', 'FRESH', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'PLASTIC TRASH BAGS', 'COTTAGE CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT', 'FLUID MILK WHITE ONLY']"
41917872196,['GASOLINE-REG UNLEADED']
41944758208,"['BABY FOOD', 'BABY FOOD', 'REFRIGERATED MEXICAN PRODUCTS', 'FITNESS&DIET - BARS', 'ENERGY DRINK', 'BEERALEMALT LIQUORS', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'BABY CEREAL', 'FITNESS&DIET - BARS', 'JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TURKEY BREAST BONELESS']"
41983537900,"['CANDY BOXED CHOCOLATES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'ORGANIC TROPICAL FRUIT']"
42030861099,"['ENERGY DRINK', 'FLAVORED BEAN COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'FRESH', 'CONDENSED SOUP', 'RYE BREADS', 'NON-IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'BABY FOOD', 'PRIMAL', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES - RAW', 'FRZN BREADED PREPARED CHICK', 'YOGURT', 'BROCCOLI WHOLE&CROWNS', 'ENGLISH MUFFINS/WAFFLES', 'MIXED VEGETABLES', 'FRZN BRD STICK/PORTON', 'FLUID MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'PIZZA/TRADITIONAL', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'BABY CEREAL', 'FABRIC SOFTENER LIQUID', 'FRZN FRENCH FRIES', 'PREMIUM', 'CORN', 'COTTAGE CHEESE', 'MUSHROOMS PORTABELLA', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'CHICKEN BREAST BONE IN', 'CHEESE: NATURAL BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT', 'SOUP/STEW', 'BEERALEMALT LIQUORS']"
42039214987,['GASOLINE-REG UNLEADED']
42039215089,"['BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK']"
42090297134,"['SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS & BULK TEA', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
42090533619,"['GRAVY CAN/GLASS', 'BOUILLON', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP']"
42115331914,"['FRZN BRD STICK/PORTON', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS OTHER', 'PIZZA/TRADITIONAL', 'TOMATO PASTE', 'FITNESS&DIET - BARS', 'BREAD:ITALIAN/FRENCH', 'NOODLES DRY', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'BABY FOOD', 'PEPPERS JALAPENO', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT', 'TUNA', 'CARROTS MINI PEELED', 'ENERGY DRINK', 'FRZN FRENCH FRIES', 'BROCCOLI WHOLE&CROWNS', 'MEAT: SAUS DRY BULK', 'BABY FOOD', 'ORGANIC MUSHROOMS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'GRAHAM CRACKERS', 'BABY FOOD', 'CHICKEN BREAST BONELESS', 'ADULT CEREAL', 'FITNESS&DIET - BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'POTATOES RED (BULK&BAG)', 'DIET/LIGHT BREAD', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'CONDENSED SOUP', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTHS', 'NATURAL CHEESE EXACT WT SLICES', 'HOT SAUCE', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'YOGURT', 'TOMATOES VINE RIPE PKG', 'FITNESS&DIET - BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'HEAD LETTUCE']"
42159064053,['GASOLINE-REG UNLEADED']
42211835829,"['ENERGY DRINK', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'VEGETABLES ALL OTHER', 'MEAT: BEEF BULK', 'CORN', 'PREMIUM', 'MEAT: TURKEY BULK', ' ', 'FRESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'ORGANIC CARROTS', 'NATURAL CHEESE EXACT WT SLICES', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'ORGANIC TROPICAL FRUIT', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT', 'SEAFOOD-FRZ-RAW FILLETS', 'BROCCOLI WHOLE&CROWNS', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'SHREDDED CHEESE', 'RYE BREADS', 'PIZZA/TRADITIONAL', 'SOUR CREAMS', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'FITNESS&DIET - BARS', 'MUSHROOMS WHITE BULK', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'SQUASH ZUCCHINI', 'DIET/LIGHT BREAD', 'ROLLS - PORK', 'PREMIUM', 'ADULT CEREAL', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'TOMATO SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COFFEE CREAMERS']"
42229614139,['GASOLINE-REG UNLEADED']
42229614171,['SOFT DRINKS CAN NON-CARB (EXCE']
42263512676,['GASOLINE-REG UNLEADED']
42276423468,['GASOLINE-REG UNLEADED']
42276423521,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
