BASKET_ID,words
33482096025,"['CANNED CAT FOOD (9 LIVES/FRISK', 'STANDARD OATMEAL', 'FRZN CONC UNDER 50% JUICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-NON CHOCOLATE', 'STANDARD OATMEAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT VARIETAL WINES', 'GROUND COFFEE', 'STRAWBERRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'BAKING POWDER & SODA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33505891030,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ANTI-ACIDS', ' ']"
33655630273,['GASOLINE-REG UNLEADED']
33655630847,"['KIDS CEREAL', 'FRESH', 'GLASS CLEANERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'AUTO DISH DETERGENT - MONODOSE', 'PANTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'INDOOR FLOODS AND SPOTS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM - MEAT', 'BANANAS']"
33657960666,['CORN DOGS']
33657962813,['GASOLINE-REG UNLEADED']
33659195261,"['CHOCOLATE MILK', 'ANTI-ACIDS', 'SPRING WATER']"
33659195266,['SW GDS:DONUTS']
33770325379,['GASOLINE-REG UNLEADED']
33770325654,"['TOASTER PASTRIES', 'FROZEN CREAM PIES', 'HOT DOG BUNS', 'TOOLS - BATHROOM & TOILET', 'BBQ SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-IWS SINGLE CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'RELISHES', 'FRZN CONC UNDER 50% JUICE', 'SOUR CREAMS', 'FEM. HYGN.NAPKINS', 'FABRIC SOFTENER SHEETS', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'TOILET BOWL MANUAL', 'BANANAS', 'BREAST - BONELESS(IQF)', 'FROZEN CREAM PIES']"
33785587533,['GASOLINE-REG UNLEADED']
33823870589,"['NEWSPAPER', 'CONVENTIONAL LITTER', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
33848412415,['GASOLINE-REG UNLEADED']
33894175139,"['MISCELLANEOUS MILK', 'TOASTER PASTRIES', 'SW GDS:DONUTS']"
33906030868,"['FRZN FRENCH FRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN SAUCESSALSAPICANTEE', 'FROZEN FRUIT PIES  & COBBLERS', 'BROWNIE MIX', 'PRIMAL', 'MISC MEAT SAUCES', 'PEPPERS RED BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KITCHEN & MULTI-PURPOSE CLEANE', 'POTATO CHIPS', 'PIZZA SAUCE', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEPPERS ALL OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHILI: CANNED', 'SHREDDED CHEESE', 'MAINSTREAM', 'FROZEN FRUIT PIES  & COBBLERS', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL SOAPS-SCRUBS-MASKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'BODY WASH', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/PREMIUM', 'TOOTHPASTE', 'BODY WASH', 'MISC GRAIN MIXES', 'DANDRUFF-MEDICATED SHAMPOOS', 'TOASTER PASTRIES', 'MAINSTREAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BITS & MORSELS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'CHEMICALS/MTL POLISH/MOTH', 'CONVENTIONAL LITTER', 'POULTRY']"
33919846741,['REFRIGERATED COFFEE CREAMERS']
33919847197,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33994210092,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
33994210185,['GASOLINE-REG UNLEADED']
33994210584,"['SHREDDED CHEESE', 'PREP FD: PIZZA (COLD)', 'YEAST: DRY', 'FLUID MILK WHITE ONLY']"
33994210621,['GASOLINE-REG UNLEADED']
34009777334,"['MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
34045025365,['GASOLINE-REG UNLEADED']
34045025483,"['FROZEN CREAM PIES', 'POTATO CHIPS', 'NON-IWS SINGLE CHEESE', 'COFFEE FILTERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'PEPPERONI/SALAMI', 'MISCELLANEOUS MILK', 'BREAD:ITALIAN/FRENCH', 'APPLES GOLD DELICIOUS (BULK&BA', 'VARIETY PACK', 'CORN CHIPS', 'TOILET TISSUE', 'FROZEN CREAM PIES', 'BANANAS', 'CHERRIES RED', 'FROZEN FRUIT PIES  & COBBLERS']"
34141520245,"['PEANUT BUTTER', 'PICKLES', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE OTH', 'ALUMINUM FOIL', 'ECONOMY - MEAT', 'CARROTS MINI PEELED', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'WATER ICE', 'TEA BAGS & BULK TEA', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS']"
34186161052,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS MILK']"
34203867392,"['PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL']"
34204451598,"['SUGAR', 'SUGAR', 'TRAY PACK/CHOC CHIP COOKIES']"
34226641568,"['DIET/LIGHT BREAD', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SINUS/ALLERGY - PSE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'VEGETABLE SALADS - BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34267375450,"['POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'ALL FAMILY CEREAL', 'TAPE & MAILING PRODUCTS', 'POTATOES: DRY', 'CANTALOUPE WHOLE', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS', 'PLASTIC WRAP (SARANETC.)', 'SOFT DRINK POWDER POUCHES', 'PEACHES YELLOW FLESH', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'PEAS FRESH PACK CROWDER', 'CLEANSING WIPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'RICE SIDE DISH MIXES DRY', 'HAM', 'ENGLISH MUFFINS/WAFFLES', 'PIZZA SAUCE', 'BREAST - BONELESS(IQF)', 'FRZN CONC UNDER 50% JUICE', 'MUSHROOMS W/WHOLE PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOLS - BATHROOM & TOILET', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'TUNA', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREADINGS  COATINGS CRUMBS', 'MISCELLANEOUS', 'THIGHS (IQF)', 'POURABLE SALAD DRESSINGS', 'HAM']"
34291735536,"['ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING']"
34321641235,"['TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
34321641265,['NON-IWS SINGLE CHEESE']
34573720348,"['MOUTHWASH RINSES AND SPRAYS', 'NEWSPAPER', 'DANDRUFF-MEDICATED SHAMPOOS']"
34573721137,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34573721167,['GASOLINE-REG UNLEADED']
34576217489,"['MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK']"
34577407330,"['CANNED CAT FOOD (9 LIVES/FRISK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MULT PK BAG SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AUTO DISH DETERGENT - MONODOSE', 'NON-IWS SINGLE CHEESE', 'ANTI-ACIDS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34748960125,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
34762095225,"['CARROTS MINI PEELED', 'POTATO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'RAZORS AND BLADES', 'RINSE AIDS AND ACCESSORIES', 'POTATO CHIPS', 'POTATO CHIPS', 'BANANAS', 'SW GDS:DONUTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIQUID LAUNDRY DETERGENTS', 'SHAVE CREAMS AND POWDERS', 'PICKLES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'MARGARINE: TUBS AND BOWLS']"
34850236152,['GASOLINE-REG UNLEADED']
34850236297,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
35000635508,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'ECONOMY', 'SINUS/ALLERGY - PSE', 'DAIRY CASE 100% PURE JUICE - O', 'NON-IWS SINGLE CHEESE', 'LUNCH COMBO', 'MEAT:HAM BULK']"
35080200090,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35080791481,"['HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35108890891,['GASOLINE-REG UNLEADED']
35143875305,['SW GDS:DONUTS']
35143876536,"['MEAT: BEEF BULK', 'ONIONS WHITE (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES']"
35145615681,"['FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS']"
35218700818,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35218700832,['GASOLINE-REG UNLEADED']
35293590331,"['CLEANSING WIPES', 'PREMIUM BREAD', 'MAINSTREAM', 'GRANOLA BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'BLENDS', 'BAGELS', 'DOMESTIC BIRD FOOD/NEEDS', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'FROZEN FRUIT PIES  & COBBLERS', 'ANTI-ACIDS', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'THIGHS (IQF)', 'MISC MEAT SAUCES', 'MISCELLANEOUS VEGETABLES', 'BAKING POWDER & SODA', 'MISC MEAT SAUCES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM', 'DOMESTIC BIRD FOOD/NEEDS', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'TOMATO SAUCE', 'CROUTONS SALAD TOPPERS BREAD', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'PICKLES', 'BITS & MORSELS', 'DIET/LIGHT BREAD', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES- VALUE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ALL FAMILY CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'BAGELS', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'CANTALOUPE WHOLE', 'SPICES & SEASONINGS', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'CANOLA OILS', 'SNACK CAKE - MULTI PACK', 'NON-IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'LIQUID SOAP', 'MACARONI DRY', 'OLIVE OIL', 'NOODLE SIDE DISH MIXES', 'GROUND COFFEE', 'FLOUR: MISC SPECIALTY BLEND', 'CHILI SAUCE COCKTAIL SAUCE', 'APPLE SAUCE', 'SHREDDED CHEESE']"
35412580212,['GASOLINE-REG UNLEADED']
35463861490,['PEPPERS SERRANO']
35486001400,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'MAINSTREAM', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'RAZORS AND BLADES', 'PRIMAL', 'SPAGHETTI DRY', 'TOOTHPASTE', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35573660406,['GASOLINE-REG UNLEADED']
35597440207,"['AUTO DISH DETERGENT - MONODOSE', 'MISCELLANEOUS MILK']"
35638455158,"['SNACK MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'GLOVES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISC. PET SUPPLIES', 'MISCELLANEOUS', 'SCOOP LITTER']"
35665335254,"['ANTI-ACIDS', 'FREEZER BAGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
35665335268,['SW GDS:DONUTS']
35665970236,['GASOLINE-REG UNLEADED']
35726872052,['FLUID MILK WHITE ONLY']
35730155403,"['TABLE SALT POPCORN SALTICE C', 'CONVENTIONAL LITTER', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'LAYER CAKE MIX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FROSTING', 'FLOUR: MISC SPECIALTY BLEND', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'CORNMEAL', ' ', 'ABRASIVES', 'NON-IWS SINGLE CHEESE', 'ADULT CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES RED DELICIOUS (BULK&BAG', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'RODENTICIDES', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MULT PK BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
36027581676,['MAINSTREAM WHITE BREAD']
36029305850,['GASOLINE-REG UNLEADED']
40013625509,"['FRESH', 'MEAT:HAM BULK', 'SW GDS:DONUTS', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'CHEESE: PROCESSED BULK', 'CONVENTIONAL LITTER', 'HOT DOG BUNS', 'PREMIUM']"
40025475519,"['CONDENSED SOUP', 'PEANUT BUTTER', 'APPLES GOLD DELICIOUS (BULK&BA', 'BUTTS', 'TOILET BOWL MANUAL', 'INSIDE FROST BULBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'JARRED FRUIT', 'REFRIGERATED COFFEE CREAMERS', 'NOODLE SIDE DISH MIXES', 'NOODLES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'BEERALEMALT LIQUORS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM BREAD', 'PREMIUM BREAD', 'CONDENSED SOUP', 'MISC GRAIN MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR BEAN', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAZORS AND BLADES', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'BAGELS', 'SANDWICH BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER SHEETS', 'JARRED FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED MEXICAN PRODUCTS', 'BEERALEMALT LIQUORS', 'JHOOK - HOUSEHOLD', 'SUGAR', 'INSTANT OATMEAL', 'RAZORS AND BLADES', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'MARGARINE  STICK', 'MOLASSES & SYRUPS', 'MISC GRAIN MIXES', 'RICE SIDE DISH MIXES DRY', 'AUTO DISH DETERGENT - MONODOSE', 'COFFEE GROUND', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH BUNS', 'ORIENTAL SOY SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'TOILET BOWL MANUAL', 'FRZN MULTI SERVE ENTREES ALL', 'FLOUR: WHITE & SELF RISING', 'FEM. HYGN.NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40050290186,['GASOLINE-REG UNLEADED']
40085281142,"['POTATO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED MILK']"
40126710191,"['TRAY PACK/CHOC CHIP COOKIES', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS', 'YOGURT MULTI-PACKS', 'CELERY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'GRANOLA BARS', 'MARGARINE: TUBS AND BOWLS', 'BLENDS', 'TOOTHPASTE', 'REFRIGERATED COFFEE CREAMERS']"
40127280869,['GAS CANS AND FUNNELS']
40174070189,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'ANTI-ACIDS', 'POPCORN - MICROWAVE']"
40186390979,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER']"
40248121047,"['POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'THIGHS (IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
40248706012,"['MISCELLANEOUS MILK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40279032202,['GASOLINE-REG UNLEADED']
40283465254,['GASOLINE-REG UNLEADED']
40300235734,"['ALL FAMILY CEREAL', 'KIDS CEREAL', 'POTATO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM BREAD', 'FLOUR: MISC SPECIALTY BLEND', 'PUDDING&GELATIN CUPS/CANS', 'MULT PK BAG SNACKS', 'SUGAR', 'PREMIUM BREAD', 'SPECIALTY CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES']"
