BASKET_ID,words
33971060628,"['POPULAR 1.5LT WINES', 'POTATO CHIPS']"
33994291464,"['PREPARED BEANS - BAKED W/PORK', 'FIGHTING VARIETAL WINES', 'HAMBURGER BUNS', 'ENGLISH MUFFINS/WAFFLES', 'CORN CHIPS']"
34009875195,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
34009877210,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CHILI: CANNED']"
34032616224,"['SPAGHETTI DRY', 'CHEESE:SPECIALTY PREPACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POPULAR 1.5LT WINES', 'PREMIUM', 'MAINSTREAM', 'REFRIG DIPS', 'PINEAPPLE', 'SALAD SPINACH', 'STRAWBERRIES', 'TOMATO SAUCE', 'CHOCOLATE MILK', 'POTATO CHIPS', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'BLENDS']"
34045115231,"['CORN CHIPS', 'SALAD BAR FRESH FRUIT']"
34045116299,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
34045117608,"['CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED']"
34057136274,"['TUNA', 'RAWHIDE CHEWS', 'NON-MEATS - OTHER', 'ROMA TOMATOES (BULK/PKG)', 'DRY SOUP']"
34072976168,"['POPULAR 1.5LT WINES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE']"
34073276479,['VITAMIN - CHILDREN']
34133396212,"['FLUID MILK WHITE ONLY', 'SELECT BEEF', 'SELECT BEEF', 'MELON HALVES/QUARTERS', 'TOMATOES GRAPE', 'CHOICE BEEF', 'CORN YELLOW', 'CORN CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'POPULAR 1.5LT WINES']"
34137160260,['GASOLINE-REG UNLEADED']
34141606350,"['ADULT CEREAL', 'SOUP/STEW', 'VEGETABLE SALADS - PREPACK', 'SHAMPOO', 'ADULT CEREAL']"
34141606889,"['ALUMINUM FOIL', 'PLASTIC WRAP (SARANETC.)']"
34203965156,['GASOLINE-REG UNLEADED']
34203965168,"['BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE']"
34203966243,"['MUSHROOMS W/WHOLE PKG', 'REGULAR GARDEN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RAWHIDE CHEWS', 'REGULAR GARDEN', 'SELECT BEEF', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CROUTONS SALAD TOPPERS BREAD', 'PREPARED BEANS - BAKED W/PORK', 'SOUP/STEW', 'FOAM PLATES', 'MARSHMALLOWS', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'POPULAR 1.5LT WINES', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN']"
34258616745,"['STRAWBERRIES', 'COTTAGE CHEESE', 'GARDEN PLUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK', 'CORN CHIPS', 'FRZN FRENCH FRIES', 'SOUTH AMERICAN WINES', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
34291836366,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'SOUTH AMERICAN WINES']"
34321740195,['GASOLINE-REG UNLEADED']
34337791461,"['REFRIG DIPS', 'ONIONS RED (BULK&BAG)', 'SMOKED/COOKED', 'POPULAR 1.5LT WINES', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'REFRIG DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN CHIPS', 'VARIETY LETTUCE', 'GRND/PATTY - FROZEN', 'PUDDING&GELATIN CUPS/CANS', 'SMOKED/COOKED', 'POPULAR 1.5LT WINES', 'CAKES: SHEET', 'SFT DRNK 2 LITER BTL CARB INCL']"
34573820775,['GASOLINE-REG UNLEADED']
34573821398,"['CHOCOLATE MILK', 'TICKETS']"
34575041569,"['FLUID MILK WHITE ONLY', 'NOODLES DRY', 'RAWHIDE CHEWS', 'FRUIT BOWL AND CUPS', 'CATSUP', 'BLENDS', 'CELERY']"
34576905233,['NON-CRBNTD DRNKING/MNERAL WATE']
34576906412,"['NOODLES DRY', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'MEAT-MISC-SAUCES/MARIN-DRY', 'SOUTH AMERICAN WINES']"
34576908012,['GASOLINE-REG UNLEADED']
34641855252,"['SALAD BAR FRESH FRUIT', 'WATERMELON SEEDLESS WHOLE']"
34641855258,['GASOLINE-REG UNLEADED']
34641856566,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SOUTH AMERICAN WINES']"
34749060265,"['CARDS EVERYDAY', 'LINAMENTS', 'MULTI-PACK CRACKERS']"
34749060274,['GASOLINE-REG UNLEADED']
34762196292,"['IWS SINGLE CHEESE', 'SOUP/STEW', 'HAM', 'MISCELLANEOUS']"
34811945218,"['MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'RAWHIDE CHEWS', 'SW GDS:COFFEE CAKES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34811946122,"['SALAD BAR FRESH FRUIT', 'SPAGHETTI DRY', 'MAINSTREAM', 'CHEESE:SPECIALTY PREPACK']"
34837335232,"['CANDY BARS (SINGLES)(INCLUDING', 'CONDIMENTS/SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34837336858,"['FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUTH AMERICAN WINES']"
34850330348,['NON-CRBNTD DRNKING/MNERAL WATE']
34850331420,"['BANANAS', 'SOUTH AMERICAN WINES', 'GADGETS/TOOLS', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'GADGETS/TOOLS', 'PREMIUM - BEEF', 'SOUP/STEW', 'BREAST - BONELESS(IQF)', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE']"
35000721252,"['PREPARED BEANS - BAKED W/PORK', 'FRZN FRENCH FRIES', 'ROLLS: SANDWICH', 'SANDWICH SAUCE HORSERADISH SA', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL']"
35080291377,['GASOLINE-REG UNLEADED']
35080291451,"['CHOCOLATE MILK', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'BAKING NUTS', 'EGGS - LARGE', 'BUTTER', 'RAWHIDE CHEWS', 'MOLASSES & SYRUPS', 'BITS & MORSELS']"
35080291478,['FRZN PIE SHELLS PASTRY SHELL']
35080871177,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'SOUTH AMERICAN WINES']"
35108986209,['BLENDS']
35143975228,['GASOLINE-REG UNLEADED']
35143976348,"['MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'PREP FD: PIZZA (COLD)', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SOUTH AMERICAN WINES']"
35293670220,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS:DONUTS']"
35293670608,['FLUID MILK WHITE ONLY']
35293671805,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRAWBERRIES', 'BANANAS', 'DRESSINGS']"
35293671995,"['CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'GROUND PORK', 'CHOCOLATE MILK']"
35333746230,"['SOUTH AMERICAN WINES', 'POTATO CHIPS', 'DECOR', 'BAGELS', 'CANDY BARS MULTI PACK W/FLOUR', 'SOUP/STEW', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS']"
35386461997,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
35412675215,['NON-CRBNTD DRNKING/MNERAL WATE']
35412676435,"['SOUTH AMERICAN WINES', 'IWS SINGLE CHEESE']"
35463351462,"['MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREP FD: ENTREES (COLD)', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'STRAWBERRIES', 'TRADITIONAL', 'TOMATO SAUCE', 'PEPPERS GREEN BELL', 'LEMONS', 'TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'CHOCOLATE MILK', 'CELERY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY', 'SOUTH AMERICAN WINES', 'ONIONS SWEET (BULK&BAG)', 'CONES', 'SHREDDED CHEESE', 'PRIMAL']"
35463955385,"['CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35463955409,['GASOLINE-REG UNLEADED']
35486106129,"['LIQUID DISH DETERGENT', 'POTATO CHIPS', 'SMOKED/COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'CHOCOLATE MILK', 'HOT DOG BUNS', 'CAKES: LAYERS', 'MACARONI & CHEESE DNRS', 'REFRIG DIPS', 'PREPARED BEANS - BAKED W/PORK', 'GRND/PATTY - FROZEN', 'PRETZELS', 'CARDS EVERYDAY', 'SMOKED/COOKED', 'SMOKED/COOKED']"
35573745225,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'CANISTER POTATO/TORT CHIPS']"
35573745898,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35597530213,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE:CHEESEBALLS/SPREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: BAGELS']"
35598111420,"['RAWHIDE CHEWS', 'SPAGHETTI DRY', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'GRAVY CAN/GLASS']"
35638552042,"['MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'TICKETS', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK']"
35665435242,"['VENDOR SIZE/SINGLE SERVE COOKI', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VENDING SIZE/SNGL SERVE CRACKE']"
35665435923,['GASOLINE-REG UNLEADED']
35665436374,"['SW GDS:COFFEE CAKES', 'GRILL ACCESSORIES', 'GAS GRILLS', 'SEMI-SOLID SALAD DRESSING MAY']"
35701306996,"['FEEDING ACCESSORIES BOTTLES', 'SOUTH AMERICAN WINES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FEEDING ACCESSORIES BOTTLES']"
35713995204,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35713995220,['GASOLINE-REG UNLEADED']
35713996754,"['GRAVY CAN/GLASS', 'RAWHIDE CHEWS', 'SOUTH AMERICAN WINES', 'LIQUID LAUNDRY DETERGENTS']"
35726955185,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GADGETS/TOOLS']"
35726956240,['GASOLINE-REG UNLEADED']
35730240503,"['ABRASIVES', 'BLENDS', 'MEAT:HAM BULK', 'EGGS - LARGE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS', 'FIGHTING VARIETAL WINES', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'TOOLS - BATHROOM & TOILET', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK']"
35730240530,"['ALL FAMILY CEREAL', 'ADULT CEREAL']"
35840761831,"['PICKLES', 'SNACKS/APPETIZERS', 'RAWHIDE CHEWS', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'SOUTH AMERICAN WINES', 'CANDY BAGS-CHOCOCLATE', 'STRAWBERRIES']"
35841370942,"['FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'CHOCOLATE MILK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PORK-FULLY COOKED', 'ONIONS WHITE (BULK&BAG)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PREPARED BEANS - BAKED W/PORK']"
35841370985,"['PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'PUDDINGS DRY', 'ASEPTIC PACK JUICE AND DRINKS']"
35877540444,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
35877541142,"['DOG BISCUITS (HARD BISCUIT)', 'GRATED CHEESE', 'SANDWICH BAGS', 'PROCESSED OTHER', 'SOUTH AMERICAN WINES', 'STRAWBERRIES']"
35891535166,"['COOKIES: REGULAR', 'PRETZELS', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35891536103,"['FRZN FRENCH FRIES', 'SOUTH AMERICAN WINES']"
36027666148,"['TUNA', 'BROTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK', 'SOUTH AMERICAN WINES', 'SOUP/STEW', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE']"
36027667185,['BEERALEMALT LIQUORS']
36029400209,"['CONDIMENTS/SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
36030000789,"['FRZN MULTI SERVE ENTREES ALL', 'SOUTH AMERICAN WINES']"
40025560150,"['NON-CRBNTD DRNKING/MNERAL WATE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING']"
40025560160,['GASOLINE-REG UNLEADED']
40025560702,['GASOLINE-REG UNLEADED']
40037496090,"['RAWHIDE CHEWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'PREMIUM', 'CHOCOLATE MILK', 'NOODLES DRY', 'FIGHTING VARIETAL WINES', 'GRAVY CAN/GLASS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RUSSET (BULK&BAG)']"
40050376391,"['GARLIC WHOLE CLOVES', 'SOUTH AMERICAN WINES', 'FRZN BAGGED VEGETABLES - PLAIN']"
40061865203,"['FRUIT SNACKS', 'BANANAS', 'CEREAL BARS']"
40061866174,"['PIZZA/TRADITIONAL', 'ALUMINUM FOIL']"
40072905707,['FLUID MILK WHITE ONLY']
40072905791,['GASOLINE-REG UNLEADED']
40072906328,"['RAWHIDE CHEWS', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH BAGS', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'SOUP/STEW', 'ALUMINUM FOIL', 'NATURAL CHEESE EXACT WT SLICES', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUTH AMERICAN WINES']"
40085387332,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40106795482,['GASOLINE-REG UNLEADED']
40106795507,['FLUID MILK WHITE ONLY']
40126796193,"['SNACK CAKE - MULTI PACK', 'STRAWBERRIES', 'SOUTH AMERICAN WINES', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES']"
40126796219,['BEERALEMALT LIQUORS']
40127365195,['GASOLINE-REG UNLEADED']
40127941563,"['SOUTH AMERICAN WINES', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
40128531548,"['RAWHIDE CHEWS', 'PREMIUM', 'SOUTH AMERICAN WINES', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY']"
40174181403,['GASOLINE-REG UNLEADED']
40198710239,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE']"
40198711494,['MISCELLANEOUS H & B AIDS']
40210810214,['GASOLINE-REG UNLEADED']
40210811406,"['FRESH', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS']"
40222930228,"['WATERMELON SEEDLESS WHOLE', 'COOKIES: REGULAR', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDING SIZE/SNGL SERVE CRACKE']"
40222931352,"['BLENDS', 'SPICES & SEASONINGS', 'SOUTH AMERICAN WINES', 'SPICES & SEASONINGS']"
40234816349,"['SOUTH AMERICAN WINES', 'PRIMAL', 'ORIENTAL OTHER SAUCES MARINAD', 'PREMIUM', 'ORGANIC BERRIES']"
40248211578,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'DOG BISCUITS (HARD BISCUIT)', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICOTTA CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI DRY', 'REFRIG DIPS', 'SCOURING PADS & CLOTH', 'KIDS CEREAL', 'RAWHIDE CHEWS', 'TRAY PACK/CHOC CHIP COOKIES', 'BOX WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40279125363,['GASOLINE-REG UNLEADED']
40283555914,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40283556326,"['BLENDS', 'TICKETS', 'SOUTH AMERICAN WINES', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'ORGANIC HERBS', 'SNACK CAKE - MULTI PACK']"
40300316275,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'BAGGED CHEESE SNACKS']"
40314621262,"['ASPARAGUS', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'POPULAR 1.5LT WINES', 'FOOD STORAGE BAGS']"
40335711272,['PIZZA/PREMIUM']
40340631467,"['LINKS - RAW', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'SW GDS:COFFEE CAKES', 'FIGHTING VARIETAL WINES', 'INSTORE CUT FRUIT', 'BEERALEMALT LIQUORS', 'OTHER']"
40340632055,['GASOLINE-REG UNLEADED']
40374226350,"['MISC. COOKNG/BKNGWARES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'RYE BREADS', 'TOILET TISSUE', 'SOUP/STEW', 'CHEESE: NATURAL BULK', 'PREMIUM', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'GRAVY CAN/GLASS']"
40387235209,['GASOLINE-REG UNLEADED']
40387236906,"['APPLE SAUCE', 'FRUIT SNACKS', 'CONDENSED SOUP', 'FIGHTING VARIETAL WINES']"
40399801134,"['FRUIT SNACKS', 'STRAWBERRIES', 'PIZZA/TRADITIONAL', 'RAWHIDE CHEWS']"
40411746232,"['SOUTH AMERICAN WINES', 'CHOCOLATE MILK']"
40423761120,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SOUTH AMERICAN WINES', 'IMPLEMENTS SETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LADIES SPORT SOCKS']"
40423763046,['GASOLINE-REG UNLEADED']
40447660767,['SOUTH AMERICAN WINES']
40460356561,"['LAYER CAKE MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SOUTH AMERICAN WINES', 'CHOCOLATE MILK', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'MEXICAN PEPPERS CHILIES', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'EXTERNAL']"
40472471712,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROTH', 'ONIONS SWEET (BULK&BAG)']"
40472471735,['GASOLINE-REG UNLEADED']
40484501345,"['ORGANIC POTATOES', 'SAUCE MIXES GRAVY MIXES DRY', 'FIGHTING VARIETAL WINES']"
40509682244,"['PAPER NAPKINS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FIGHTING VARIETAL WINES', 'HAMBURGER BUNS', 'POTATO CHIPS', 'POTATO CHIPS', 'PRETZELS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DIPS (NON-REFRIGERATED)']"
40545250192,['GASOLINE-REG UNLEADED']
40545251557,"['PIZZA/PREMIUM', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'CHOCOLATE MILK', 'PIZZA/PREMIUM']"
40556301618,"['TOMATO PUREE & ASPIC', 'PRIMAL', 'BREAD:ITALIAN/FRENCH', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI DRY', 'FIGHTING VARIETAL WINES']"
40565386441,['FIGHTING VARIETAL WINES']
40595171562,"['CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'GRATED CHEESE', 'GRAVY CAN/GLASS', 'GROUND COFFEE', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONELESS', 'REFRIG DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'CHEESE:SPECIALTY PREPACK', 'PRIMAL', 'CHOCOLATE MILK', 'GROUND COFFEE', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'RIBS', 'POPULAR 1.5LT WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40595781321,"['CAKES:BIRTHDAY/CELEBRATION LAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FIGHTING VARIETAL WINES']"
40595782193,"['GARDEN PLUS', 'REGULAR GARDEN', 'SALAD BAR FRESH FRUIT']"
40630595290,['GASOLINE-REG UNLEADED']
40630596338,"['CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'STRAWBERRIES', 'POPULAR 1.5LT WINES', 'HAMBURGER BUNS']"
40642666366,"['PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN CORN ON THE COB', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
40652111664,"['POPULAR 1.5LT WINES', 'TOILET TISSUE', 'TREATS', 'RAWHIDE CHEWS']"
40666655259,['GASOLINE-REG UNLEADED']
40679901543,"['PATTIES - RAW', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'RAWHIDE CHEWS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - X-LARGE', 'LIQUID BLEACH']"
40840920865,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAWHIDE CHEWS', 'PIES: PUMPKIN/CUSTARD', 'MARSHMALLOWS', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'POTATOES SWEET', 'BEERALEMALT LIQUORS', 'PIES: FRUIT/NUT', 'CHOCOLATE MILK', 'GRAVY CAN/GLASS', 'FRZN WHIPPED TOPPING', 'SPARKLING WINES']"
40840921870,"['HOLDIAY DINNER (COLD)', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPULAR 1.5LT WINES', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40865090701,"['CAKES: LAYERS', 'CARDS EVERYDAY']"
40888956314,"['SNACKS/APPETIZERS', 'TICKETS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS']"
