BASKET_ID,words
35158570884,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES']"
35218891078,"['MAINSTREAM WHITE BREAD', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'CHOCOLATE MILK']"
35218893456,"['TV/MOVIE-MAGAZINE', 'PRE-COOKED', 'DRY SOUP', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS SWEET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'FM-MLB', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT CEREAL', 'RIPE OLIVES', 'ADULT CEREAL', 'ALL FAMILY CEREAL']"
35293760735,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35293762885,"['ORIENTAL OTHER SAUCES MARINAD', 'ONE HOUR PROCESSING', 'GARLIC JAR', 'ONE HOUR PROCESSING', 'WOMEN S GENERAL-MAGAZINE', 'ONE HOUR PROCESSING', 'FLUID MILK WHITE ONLY', 'ORIENTAL VEGETABLES', 'ONE HOUR PROCESSING', 'REFRIGERATED COFFEE CREAMERS']"
35333834285,"['TORTILLA/NACHO CHIPS', 'MESSAGE CENTER/SIGNING', 'WRITING INSTRUMENTS', 'TOILET TISSUE', 'SCHOOL SUPPLIES', 'TOILET TISSUE', 'DIPS (NON-REFRIGERATED)']"
35386553739,['GASOLINE-REG UNLEADED']
35412767800,"['CHIX: ROTISSERIE (HOT)', 'NON-MEATS - OTHER', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'GARDEN PLUS', 'PEAS GREEN']"
35463445432,['COUPONS/STORE & MFG']
35486190230,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35597622982,"['PREMIUM', 'ADULT CEREAL']"
35665527006,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35688628361,"['RICE - DRY BAG AND BOX', 'FLAVORED BEAN COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE', 'BAGGED POPPED POPCORN', 'RICE SIDE DISH MIXES DRY', 'PLUOTS', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED BEAN COFFEE', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35701398007,"['MAINSTREAM', 'GRATED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'FRESH', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO PASTE', 'COTTAGE CHEESE', 'ADULT CEREAL', 'SHREDDED CHEESE', 'NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICOTTA CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SWEETENERS', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPE JUICE (OVER 50% JUICE)', 'HERBS PARSLEY', 'TOMATO SAUCE', 'PRIMAL', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)']"
35701398400,['GASOLINE-REG UNLEADED']
35714082457,"['TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35730332680,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
36029493369,"['FLUID MILK WHITE ONLY', 'PREMIUM']"
36030100685,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN. TAMPONS', 'FRUIT COCKTAIL FRUIT SALAD', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MICROWAVE', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIG DIPS', 'BABY FOOD - BEGINNER', 'PICKLES', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'RYE BREADS']"
40025547664,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'CUCUMBERS', 'CRANBERRY JUICE (50% AND UNDER', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'JHOOK - HOUSEWARE', 'PREMIUM', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SNACK MIX', 'PICKLES', 'BEERALEMALT LIQUORS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PASTA: CANNED', 'ORANGES NAVELS ALL', 'CUT VEGETABLES ALL OTHER', 'SNACK CRACKERS', 'PEPPERONI/SALAMI', 'REGULAR GARDEN', 'CONDENSED SOUP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40037587889,"['ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED PUDDING', 'AVOCADO', 'ONIONS SWEET (BULK&BAG)', 'SWEETENERS', 'MEXICAN SAUCESSALSAPICANTEE', 'ENTREES', 'REFRIGERATED PUDDING', 'SOUR CREAMS', 'DOG TREATS (SOFT TREATS)', 'DECAF BEAN: REGULAR', 'RICE CAKES', 'RICE CAKES', 'TORTILLA/NACHO CHIPS', 'SWEETENERS', 'FLAVORED BEAN COFFEE', 'MEXICAN SAUCESSALSAPICANTEE']"
40061958462,['GASOLINE-REG UNLEADED']
40085483397,"['CHEWING GUM', 'LARGE - RICE CAKES', 'RICE CAKES', 'RICE CAKES', 'RICE CAKES']"
40085484053,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'BAGGED POPPED POPCORN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40097640978,"['FRZN MULTI SERVE ENTREES ALL', 'MEAT:HAM BULK', 'RADISH', 'RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS', 'CARROTS MINI PEELED', 'FRZN BISCUITS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'SOUP/STEW', 'ECONOMY', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES GALA (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: TURKEY BULK', 'SHAVE CREAMS AND POWDERS', ' ', 'FACIAL SOAPS-SCRUBS-MASKS', 'COTTON COTTON SWABS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE']"
40097641047,['GASOLINE-REG UNLEADED']
40127455242,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40174281479,"['CARAMEL COATED SNACKS', 'DOG TREATS (SOFT TREATS)', 'TOOTHPASTE', 'FABRIC REFRESHERS/DRY CLEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'ADULT CEREAL', 'KIDS CEREAL', 'ALUMINUM FOIL', 'TOOTHPASTE', 'ADULT CEREAL', 'RAWHIDE CHEWS', 'ADULT CEREAL']"
40174284718,"['MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
40186590230,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40210797269,"['FRUIT VARIETAL WINES', 'FRUIT VARIETAL WINES']"
40223023765,"['PEANUT BUTTER', 'REFRIGERATED PUDDING', 'RICE CAKES', 'ADULT CEREAL', 'BANANAS', 'FRUIT DRINKS: CANNED & GLASS (', 'APPLES GRANNY SMITH (BULK&BAG)', 'CEREAL BARS', 'LARGE - RICE CAKES', 'PRESERVES JAM MARMALADE', 'CEREAL BARS', 'PREMIUM BREAD', 'REFRIGERATED PUDDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS']"
40279226635,"['MEAT:HAM BULK', 'BANANAS', 'CHEESE: NATURAL BULK', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED PUDDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40300397927,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES', 'INSTANT TEA & TEA MIX', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'RICE - DRY BAG AND BOX', 'REFRIGERATED PUDDING', 'PEPPERS RED BELL', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'PROCESSED OTHER', 'RICE - DRY BAG AND BOX', 'FLAVORED BEAN COFFEE', 'SPICES & SEASONINGS', 'REFRIGERATED PUDDING', 'ENTREES', 'SPICES & SEASONINGS']"
40341976445,"['CHEWING GUM', 'APPLES WEDGE/SLICES', 'PEAS GREEN', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'STRING CHEESE', 'BANANAS', 'REFRIGERATED PUDDING', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'ADULT ANALGESICS', 'REFRIGERATED PUDDING', 'BLENDS', 'PRETZELS', 'DRY SOUP', 'NON-MEATS - OTHER', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40374323129,['GASOLINE-REG UNLEADED']
40411838014,"['SPAGHETTI DRY', 'SOUP/STEW', 'KIDS CEREAL', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED PUDDING', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'DRY SOUP', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'HOT DOG BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS']"
40436130672,"['CHEWING GUM', 'SHAMPOO', 'CHEWING GUM', 'CHEWING GUM', 'FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN. TAMPONS', 'HAIR SETS AND GELS']"
40460450049,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40509661769,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'WATER ICE', 'ISOTONIC DRINKS MULTI-SERVE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT PREMIUM', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'ISOTONIC DRINKS MULTI-SERVE']"
40533138176,"['PUDDINGS DRY', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO PASTE', 'MANDARIN ORANGES/CITRUS SECT', 'WOMEN S GENERAL-MAGAZINE', 'PUDDINGS DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ROLLS - PORK', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'COCONUT', 'LEAN', 'SOUR CREAMS', 'MARSHMALLOWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE']"
40545295821,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40545347506,"['CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'FLAVORED BEAN COFFEE', 'MEAT:HAM BULK']"
40545347531,['GASOLINE-REG UNLEADED']
40545347548,['GASOLINE-REG UNLEADED']
40545349355,"['REFRIGERATED PUDDING', 'SUGAR', 'REFRIGERATED PUDDING', 'SWEETENERS']"
40565484423,"['CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'CUCUMBERS', 'RAISINS', 'CHEWING GUM', 'CARROTS MINI PEELED', 'BANANAS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'CHEWING GUM']"
40577578639,"['ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'NON-MEATS - OTHER', 'CANDY BAGS-NON CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'GRAVY CAN/GLASS', 'CHIX: ROTISSERIE (HOT)', 'BEANS GREEN: FS/WHL/CUT']"
40618557185,"['GARLIC WHOLE CLOVES', 'SNACK CRACKERS', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'CABBAGE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED - BETTER FOR YOU', 'CUT VEGETABLES ALL OTHER', 'RICE - DRY BAG AND BOX', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC REFRIG DOUGH PRODUCTS', 'ONIONS OTHER', 'RICE SIDE DISH MIXES DRY', 'VEGETABLES/DRY BEANS', 'ANGUS', 'RIBS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED MEXICAN PRODUCTS']"
40630693278,"['EGGS - X-LARGE', 'MUSHROOMS CND & GLASS', 'REFRIGERATED PUDDING', 'PANTRY', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'PRE-COOKED', 'DIPS (NON-REFRIGERATED)', 'CHICKEN-FULLY COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'DISPOSABLE FD STORAGE CONTAINR', 'REFRIGERATED PUDDING', 'SNACK CRACKERS', 'SWEETENERS']"
40642759072,['GASOLINE-REG UNLEADED']
40703235936,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40727491807,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
40727767639,"['MESSAGE CENTER/SIGNING', 'WRITING INSTRUMENTS', 'FASTENERS']"
40739528661,"['FOOD STORAGE BAGS', 'NOODLES DRY', 'STUFFING MIXES', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'ONIONS YELLOW (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'POPULAR 750ML WINES', 'TOILET TISSUE', 'CARDS EVERYDAY', 'CONDENSED SOUP', 'BROTH', 'POPULAR 750ML WINES', 'STUFFING MIXES', 'CELERY', 'PEAS GREEN', 'MISCELLANEOUS VEGETABLES', 'HERBS PARSLEY', 'NOODLES DRY', 'CRANBERRY SAUCE', 'CRANBERRY SAUCE', 'POTATOES SWEET', 'BEANS GREEN: FS/WHL/CUT', 'FOOD STORAGE BAGS', 'POTATOES GOLD (BULK&BAG)', 'STUFFING MIXES', 'STUFFING MIXES', 'PLASTIC CUPS', 'POTATOES RUSSET (BULK&BAG)', 'HAMS-SPIRAL', 'BEANS GREEN: FS/WHL/CUT']"
40739528697,['GASOLINE-REG UNLEADED']
40751682551,"['ENERGY DRINK', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
40751682619,['GASOLINE-REG UNLEADED']
40764975126,"['REFRIGERATED COFFEE CREAMERS', 'FLAVORED BEAN COFFEE']"
40764977464,['GASOLINE-REG UNLEADED']
40764978062,"['ENERGY DRINK', 'ALL FAMILY CEREAL']"
40765618768,"['WHOLE TOMS (OVER 15LBS)', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40788531710,"['REFRIGERATED MEXICAN PRODUCTS', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'CHEESE: PROCESSED BULK', 'SNACKS/APPETIZERS', 'DIPS', 'SPRING WATER', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COVERGIRL', 'MISC. HAIR & BEAUTY ACCESS.', 'REFRIGERATED COOKIES-CHUB', 'MEAT: SAUS DRY BULK', 'PRETZELS', 'POPCORN - MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS GREEN BELL', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'SNACK CRACKERS', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'ALMAY', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'MEAT: TURKEY BULK', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'ENTREES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40840996431,"['SHREDDED CHEESE', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL']"
40865176749,"['ENERGY DRINK', 'ALL FAMILY CEREAL']"
40865178977,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'NOVELTY CANDY']"
40877056646,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'FROZEN PASTA', 'ADHESIVES/CAULK', 'BROTH', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'VEGETABLES/DRY BEANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'SANDWICH BAGS', 'FABRIC SOFTENER LIQUID', 'FROZEN PASTA', 'CANOLA OILS', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'RAZORS AND BLADES', 'CARROTS - BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'MISC REFRIG DOUGH PRODUCTS', 'NOODLES DRY', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SPAGHETTI DRY', 'CLEMENTINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/ECONOMY', 'BROTH', 'SNACK CRACKERS']"
40889042784,['GASOLINE-REG UNLEADED']
40900173019,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PEANUT BUTTER', 'ALL FAMILY CEREAL']"
40911617685,['COUPONS/STORE & MFG']
40911617704,['GASOLINE-REG UNLEADED']
40928515277,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40928518240,"['PREMIUM - BEEF', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'HOT SAUCE', 'CHEWING GUM']"
40941531483,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
40968625469,"['CHEWING GUM', 'INSIDE FROST BULBS', 'COVERGIRL', 'COVERGIRL', 'COVERGIRL', 'MAYBELLINE', 'MAYBELLINE']"
40968823600,"['ENHANCED', 'BREAD:PITA/POCKET BREADS', 'VEGETABLES/DRY BEANS', 'CATSUP', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'BREADINGS  COATINGS CRUMBS', 'CHEESE: NATURAL BULK', 'FLAVORED BEAN COFFEE', 'MEAT:HAM BULK', 'TOILET TISSUE', 'RICE SIDE DISH MIXES DRY']"
41008726739,"['FIRST AID MEDICATIONS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'BAR SOAP']"
41026334134,['GASOLINE-REG UNLEADED']
41026334250,"['FLUID MILK WHITE ONLY', 'CHEWING GUM']"
41026334678,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'GUM (PACKAGED)', 'MISCELLANEOUS H & B AIDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'INTERIOR/EXTERIOR ACCESSIORES', 'NASAL SPRAY AND DROPS', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MISCELLANEOUS CANDY (INCLUDING', 'SHAVE CREAMS AND POWDERS', 'OFFICE PAPER', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PROFESSIONAL HAIR CARE', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'AEROSOL DEODORANTS']"
41109542692,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES']"
41124002896,"['ALL FAMILY CEREAL', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN FRENCH FRIES', 'ENERGY DRINK']"
41124605247,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41125237472,"['RIBBONS AND BOWS', 'BEANS GREEN: FS/WHL/CUT', 'SOCIAL STATIONERY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'KITS', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BOX NON-CHOCOLA']"
41160196239,['GASOLINE-REG UNLEADED']
41238508006,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ENERGY DRINK', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
41259075164,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41259078410,"['COVERGIRL', 'ALL FAMILY CEREAL', 'HAIR COMBS AND BRUSHES']"
41259692367,"['ALL FAMILY CEREAL', 'MASTERCARD GIFT CARD', 'STANDARD OATMEAL', 'MASTERCARD GIFT CARD']"
41260333665,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'AIR CARE - DISINFECTANT SPRAYS', 'BATHROOM CLEANERS - SPECIALTY', 'DOG TREATS (SOFT TREATS)']"
41310934433,"['ENERGY DRINK', 'ALL FAMILY CEREAL', 'CHEWING GUM']"
41324572306,"['ALL FAMILY CEREAL', 'EGGS - LARGE', 'RAZORS AND BLADES', 'BANDAGE/TAPE', 'DECOR BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER', 'LINKS - RAW', 'EGG NOG/BOILED CUSTARD', 'OTHER HOT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'OTHER', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COFFEE CREAMERS', 'PAPERBACK BOOKS', 'CHEWING GUM', 'ELSTC BNDGES SUPRT HOSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BISCUITS']"
41351975258,['ALL FAMILY CEREAL']
41382994930,"['CHEWING GUM', 'TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM']"
