BASKET_ID,words
40864975890,"['HAMS-SPIRAL', 'KIDS CEREAL', 'PISTACHIOS', 'MISCELLANEOUS MILK', 'MARGARINE: TUBS AND BOWLS', 'RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'AUSTRALIAN/NZ WINES', 'KIDS CEREAL', 'DECOR', 'BEERALEMALT LIQUORS', 'GRAHAM CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BLENDED JUICE&COMBINATIONS (OV', 'VITAMIN - NON HERBAL SUPPLEMEN']"
40911415761,"['PAPERBACK BOOKS', 'PAPERBACK BEST SELLER']"
40928311599,"['ORANGES NAVELS ALL', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: SAUS DRY BULK', 'YOGURT MULTI-PACKS', 'BANANAS', 'TOOTHPASTE', 'PROTIEN SALADS - BULK', 'DRIED FRUIT - OTHER', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'MEAT: LUNCHMEAT BULK', 'BABY DIAPERS']"
40955332749,"['CAKE DECORS - BIRTHDAY CANDLES', 'FRUIT BOWL AND CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANISTER POTATO/TORT CHIPS', 'TOOTHPASTE', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CONVENTIONAL LITTER', 'AUTO DISH DETERGENT - GEL', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'PREMIUM', 'FROSTING', 'FLUID MILK WHITE ONLY', 'BUTTER', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLE SAUCE', 'BITS & MORSELS', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LAYER CAKE MIX', 'ASEPTIC PACK JUICE AND DRINKS']"
41026131043,"['MISC REFRIG DOUGH PRODUCTS', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PASTA', 'DIET/LIGHT BREAD', 'DIET/LIGHT BREAD', 'ECONOMY', 'ALL FAMILY CEREAL', 'REFRIGERATED PASTA', 'CARROTS BAGGED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GIFT-WRAP EVERYDAY', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'MISCELLANEOUS MILK', 'EGGS - LARGE']"
41109753095,['GASOLINE-REG UNLEADED']
41124415807,"['ASEPTIC PACK JUICE AND DRINKS', 'JELLY', 'CAKES: CNDLES/RETL ACCSS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'MARSHMALLOWS', 'RIBS', 'BANANAS', 'MARSHMALLOWS', 'CHEWING GUM', 'RIBBONS AND BOWS', 'CAKES: SHEET', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SUGAR', 'HOT CHOCOLATE COCOA MIX', 'CHOCOLATE MILK', 'PRESERVES JAM MARMALADE', 'GRAPES RED', 'STOCKINGS/TREE SKIRTS/HATS', 'FLOUR: WHITE & SELF RISING']"
41125457514,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'GARBAGE KITCHEN COMPACTOR BA', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41225166119,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'KIWI FRUIT', 'MARGARINE: TUBS AND BOWLS', 'CORN CHIPS', 'MARSHMALLOWS', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'DIET/LIGHT BREAD', 'SCOOP LITTER', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'BOXED CHRISTMAS CARDS', 'BANANAS', 'ALL FAMILY CEREAL']"
41225381705,"['SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEMON JUICE & LIME JUICE (OVER']"
41225587084,['GASOLINE-REG UNLEADED']
41238510642,"['RIBBONS AND BOWS', 'LADIES SHEER HOSIERY']"
41238510645,['DISPOSABLE FD STORAGE CONTAINR']
41310731603,"['BAGGED CHEESE SNACKS', 'APPLES GALA (BULK&BAG)', 'MARSHMALLOWS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'SUGAR', 'PISTACHIOS', 'MARSHMALLOW CREME', 'HAMBURGER BUNS', 'GARLIC WHOLE CLOVES', 'EGGS - LARGE', 'REGULAR GARDEN', 'BUTTER', 'FLUID MILK WHITE ONLY']"
41324370571,"['BAKING POWDER & SODA', 'BUTTER', 'BITS & MORSELS', 'LAYER CAKE MIX', 'PANTRY', 'CANDY & BREATH MINTS (PKGD) (N', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID DISH DETERGENT', 'WAX PAPER & FREEZER PAPER']"
41338369685,['DISPOSABLE FD STORAGE CONTAINR']
41351738516,"['WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'SHAMPOO', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'OVERNIGHT PROCESSING', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'YOGURT MULTI-PACKS']"
41382772069,"['TANGERINES & TANGELOS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BUTTER', 'DIET/LIGHT BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'PEACHES', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'CRANBERRY SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'COCKTAILS', 'GELATIN', 'DIET/LIGHT BREAD', 'CONDENSED SOUP', 'BANANAS', 'MUSHROOMS CND & GLASS', 'CAT TREATS', 'SNACK MEAT', 'LOIN - WH/HALF BONELESS', 'APPLES GALA (BULK&BAG)', 'PEARS BOSC', 'TORTILLA/NACHO CHIPS', 'LINKS - RAW', 'PREMIUM 750ML WINES', 'POTATO CHIPS', 'REFRIG DIPS', 'EGG NOG/BOILED CUSTARD', 'BLENDS', 'DRIED FRUIT - OTHER', 'ONIONS RED (BULK&BAG)', 'PEARS BARTLETT', 'MAINSTREAM WHITE BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'QUARTS', 'VEGETABLES ALL OTHER', 'NO SUBCOMMODITY DESCRIPTION', 'AUSTRALIAN/NZ WINES', 'CHEESE:SPECIALTY PREPACK', 'BLENDS', 'POURABLE SALAD DRESSINGS']"
41382968141,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGS/TAGS/TISSUE/BOXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGS/TAGS/TISSUE/BOXES']"
41400295917,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BREAD:ITALIAN/FRENCH', 'SOLID/STK DEODORANTS', 'ALKALINE BATTERIES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41426811726,['GASOLINE-REG UNLEADED']
41466466969,"['SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'SINUS AND ALLERGY', 'FRUIT BOWL AND CUPS', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS BAGGED', 'SNACK CAKE - MULTI PACK', 'GRAPES RED', 'BANANAS', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'BABY WIPES', 'FRUIT BOWL AND CUPS']"
41479437661,"['CREAM CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'ORIENTAL VEGETABLES', 'MISCELLANEOUS MILK', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'CHUNK MEATS - ALL', 'ONIONS OTHER', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'MISC REFRIG DOUGH PRODUCTS', 'MEAT: TURKEY BULK', 'FURNITURE', 'LEMONS', 'OVEN CLEANERS', 'APPLE SAUCE', 'COLD AND FLU', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'CUCUMBERS', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL']"
41492887955,"['TOOTHPASTE', 'PASTA: CANNED', 'POULTRY', 'PASTA: CANNED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
41505882402,"['HAIR CONDITIONERS AND RINSES', 'GRAPE JUICE (OVER 50% JUICE)']"
41531865971,"['REFRIGERATED PUDDING', 'SOUR CREAMS', 'MUFFIN & CORN BREAD MIX', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'EGGS - LARGE', 'SOUR CREAMS', 'CORN', 'PREMIUM', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'PUDDINGS DRY', 'KIDS CEREAL', 'DIET/LIGHT BREAD', 'CHICKEN DRUMS', 'BABY DIAPERS', 'CANISTER POTATO/TORT CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'REFRIGERATED PUDDING', 'FRZN WHIPPED TOPPING', 'TOILET TISSUE', 'PINEAPPLE', 'ADULT CEREAL', 'CORN CHIPS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41532286011,['GASOLINE-REG UNLEADED']
41573531257,"['CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET/LIGHT BREAD', 'GRAPES RED', 'APPLE JUICE & CIDER (OVER 50%', 'FEM. HYGN.NAPKINS', 'ICE CREAM TOPPINGS', 'ENGLISH MUFFINS/WAFFLES', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BREAD:ITALIAN/FRENCH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS']"
41587311199,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'PIZZA/PREMIUM', 'MISCELLANEOUS MILK', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'SNACK CAKE - MULTI PACK']"
41613495693,['ONE HOUR PROCESSING']
41627592038,"['YOGURT MULTI-PACKS', 'ALKALINE BATTERIES', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'DIET/LIGHT BREAD', 'FRZN WHIPPED TOPPING', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED PUDDING']"
41665721020,"['TURKEY BREAST BONE IN', 'APPLE JUICE & CIDER (OVER 50%', 'LINKS - RAW', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GUM (PACKAGED)', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAST - BONELESS(IQF)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE: TUBS AND BOWLS', 'BAR SOAP', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: LUNCHMEAT BULK', 'YOGURT MULTI-PACKS', 'PREMIUM', 'FACIAL SOAPS-SCRUBS-MASKS', 'SANDWICH BAGS', 'IWS SINGLE CHEESE', 'MULTI-PACK COOKIES', 'STRING CHEESE', 'CANISTER POTATO/TORT CHIPS', 'REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHITE BREAD', ' ', 'SCOOP LITTER', 'MEAT: SAUS DRY BULK', 'CAKES: ANGEL FDS/CKE ROLLS', 'TOOTHPASTE', 'MEAT: TURKEY BULK', 'GRAPES RED', 'CREAM CHEESE', 'MEAT:HAM BULK', 'MULTI-PACK COOKIES', 'BAGELS', 'POTATO CHIPS', 'POTATO CHIPS']"
41666131247,['GASOLINE-REG UNLEADED']
41691600268,"['PREMIUM COOKIES (EX: PEPPERIDG', 'CARDS EVERYDAY', 'HAMBURGER BUNS', 'BLENDED JUICE&COMBINATIONS (50']"
41717256065,"['CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VALENTINE TRAY PACK CARDS']"
41717257743,"['BANANAS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'CHOCOLATE MILK', 'MISCELLANEOUS MILK', 'KIDS CEREAL', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'TOILET TISSUE', 'CARDS EVERYDAY', 'BISCUIT FLOUR & MIXES', 'APPLE JUICE & CIDER (OVER 50%']"
41795220086,"['WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'CHEMICALS/MTL POLISH/MOTH', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
41795220501,"['ALL FAMILY CEREAL', 'APPLE SAUCE', 'SCHOOL SUPPLIES', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'CANDY BAGS-CHOCOCLATE', 'CHICKEN BREAST BONE IN', 'FRZN BOXED VEGETABLES - PLAIN', 'BABY DIAPERS', 'SKILLET DINNERS', 'TUNA', 'CEREAL BARS', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'CORN CHIPS', 'PIZZA/TRADITIONAL', 'OTHER HOT CEREAL', 'MAINSTREAM', 'SKILLET DINNERS', 'ADULT CEREAL', 'SKILLET DINNERS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/TRADITIONAL', 'BASIC PAPER PLATES', 'APPLES GALA (BULK&BAG)', 'SOFT LENS - NON CHEMICAL', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN']"
41795626901,['GASOLINE-REG UNLEADED']
41847596656,"['AUSTRALIAN/NZ WINES', 'PREMIUM BREAD', 'GRAPES RED', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'LUNCH COMBO', 'MEAT: LUNCHMEAT BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'LUNCH COMBO', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS MILK', 'SINUS AND ALLERGY', 'APPLES GALA (BULK&BAG)', 'LUNCH COMBO', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DIET/LIGHT BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY']"
41996172342,"['CHOCOLATE MILK', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'SCOOP LITTER', 'VITAMIN - CHILDREN', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
42030586862,"['CAULIFLOWER WHOLE', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'TOMATOES COCKTAIL', 'MEAT: TURKEY BULK', 'NATURAL BEEF', 'SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'SAL: DESSERTS-BULK', 'PREMIUM', 'STRAWBERRIES', 'LINKS - RAW', 'CHEESE: NATURAL BULK', 'MISC REFRIG DOUGH PRODUCTS', 'POPULAR 750ML WINES', 'DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'DIET/LIGHT BREAD', 'SW GDS:DONUTS', 'PARTY EVERYDAY']"
42076440401,"['LAYER CAKE MIX', 'FABRIC SOFTENER SHEETS', 'SEASONAL', 'LAYER CAKE MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES RED', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'SCHOOL SUPPLIES', 'LAYER CAKE MIX', 'FROSTING', 'MISC DAIRY REFIGERATED', 'LAYER CAKE MIX', 'FRUIT BOWL AND CUPS', 'GROUND COFFEE', 'MISCELLANEOUS CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COOKIES-BREAK N B', 'FRUIT BOWL AND CUPS', 'AUTO DISH DETERGENT - GEL', 'ASEPTIC PACK JUICE AND DRINKS']"
42090296324,"['BROCCOLI WHOLE&CROWNS', 'CHEWING GUM', 'ADULT CEREAL', 'GARDEN PLUS', 'CARROTS BAGGED']"
42115516823,['GASOLINE-REG UNLEADED']
42115516912,"['SNACKS: CRACKERS/COOKIES', 'APPLES OTHER (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'BANANAS', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE:PROCESSED PREPORTND', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'RIBS', 'SINUS AND ALLERGY', 'FRZN HASHBROWN POTATOES', 'MEAT: SAUS DRY PPK/PRSLC', 'CHEESE:SPECIALTY PREPACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SNACKS: CRACKERS/COOKIES', 'SOFT DRINK CANISTERS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'POPULAR 750ML WINES', 'CHEESE:SPECIALTY BULK']"
42135752295,"['ROMA TOMATOES (BULK/PKG)', 'PEPPERS RED BELL', 'ONIONS SWEET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'AUSTRALIAN/NZ WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL', 'LEMONS', 'AUSTRALIAN/NZ WINES', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
42152955673,['RTD COCKTAILS 750ML PLUS']
42152956232,"['ICE - CRUSHED/CUBED', 'BAKING NUTS']"
42153125394,"['MACARONI & CHEESE DNRS', 'VEGETABLES ALL OTHER', 'SW GDS:COFFEE CAKES', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS RED BELL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONDENSED SOUP', 'GRAPES RED', 'CHUNK MEATS - ALL', 'COOKING SPRAYS', 'PROTIEN SALADS - BULK', 'VEGETABLE SALADS - BULK', 'BEERALEMALT LIQUORS', 'ORGANIC SALAD MIX', 'RICE SIDE DISH MIXES DRY', 'CUCUMBERS', 'BREAD:PITA/POCKET BREADS', 'SUGAR', 'CARROTS MINI PEELED', 'MANDARIN ORANGES/CITRUS SECT', 'CANDY BARS (SINGLES)(INCLUDING']"
42153350472,['GASOLINE-REG UNLEADED']
42158816955,"['SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CEREAL BARS', 'ADULT ANALGESICS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINK POWDER POUCHES']"
42185265669,"['CUT VEGETABLES ALL OTHER', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'MUSHROOMS WHITE SLICED PKG', 'FEM. HYGN.NAPKINS', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BANANAS', 'KIDS CEREAL', 'OTHER HOT CEREAL', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'CEREAL BARS', 'CHICKEN BREAST BONE IN', 'LINKS - RAW', 'GRANOLA BARS', 'MISCELLANEOUS MILK', 'APPLE JUICE & CIDER (OVER 50%', 'TOILET TISSUE', 'LEMONS', 'BUTTER']"
42185266292,"['CHEWING GUM', 'DESSERTS & VERMOUTH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42211581945,"['BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CAKE - MULTI PACK', 'ACTIVITY', 'POTATOES SWEET&YAMS', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'CANDY BARS MULTI PACK W/FLOUR', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42229370749,"['REFRIGERATED PUDDING', 'TABLE SALT POPCORN SALTICE C', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BETTER FOR YOU', 'BISCUIT FLOUR & MIXES', 'EASTER PLUSH', 'ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'EASTER PLUSH', 'BAGELS']"
42250894973,['GASOLINE-REG UNLEADED']
