BASKET_ID,words
34573958608,"['PEANUT BUTTER', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD BAR FRESH FRUIT', 'CHEESE', 'POURABLE SALAD DRESSINGS', 'SCOURING PADS & CLOTH', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FIGHTING VARIETAL WINES', 'MAINSTREAM WHITE BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SHAMPOO', 'CANTALOUPE WHOLE']"
34576467902,"['BEERALEMALT LIQUORS', 'ONIONS OTHER', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD']"
34577047459,"['EGGS - X-LARGE', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'TORTILLA/NACHO CHIPS', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL']"
34577647422,"['TRADITIONAL', 'ITALIAN WINES', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'TRADITIONAL']"
34642007796,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
34642597967,"['TABLE SALT POPCORN SALTICE C', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ROLLS - PORK', 'CHICKEN THIGHS', 'MISC MEAT SAUCES']"
34664840354,"['BETTER FOR YOU', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - X-LARGE', 'BANANAS', 'NON DAIRY CREAMER: DRY']"
34762337601,"['ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - DRY BAG AND BOX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GOLD DELICIOUS (BULK&BA']"
34812087317,"['SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SHREDDED CHEESE', 'FIGHTING VARIETAL WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34837468307,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'SUGAR', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALL FAMILY CEREAL', 'OTHER HOT CEREAL', 'GRAHAM CRACKERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'ICE - CRUSHED/CUBED']"
34850488193,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'FITNESS&DIET - BARS']"
34851075570,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ISOTONIC DRINKS SINGLE SERVE']"
34873265181,"['CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'NEWSPAPER', 'KIDS CEREAL', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34873267499,"['TRADITIONAL', 'PRETZELS', 'BEERALEMALT LIQUORS', 'BODY WASH', 'INSTORE CUT VEGETABLES', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA']"
35081013169,"['CHEWING GUM', 'FIGHTING VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
35109118294,"['GRAHAM CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP']"
35144137768,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
35145877070,['SFT DRNK MLT-PK BTL CARB (EXCP']
35145878114,"['BEERALEMALT LIQUORS', 'PICKLES', 'HAMBURGER BUNS']"
35218946935,"['SHREDDED CHEESE', 'METAL BAKEWARE', 'TV/MOVIE-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLES', 'VINEGAR WINE/RICE', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS OTHER BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC REFRIG DOUGH PRODUCTS', 'FIGHTING VARIETAL WINES', 'OLIVE OIL', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'CUCUMBERS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS SERRANO', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'DRESSINGS', 'BUTTER']"
35333880806,"['TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'PEAS FRESH PACK CROWDER', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'GRATED CHEESE']"
35386600644,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BINDERS & PORTFOLIOS', 'CHILDREN S ACTIVITY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LABELS/POST-IT/INDEX CARD', 'SCHOOL SUPPLIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SCHOOL SUPPLIES', 'CLEANING WIPES', 'PROMOTIONAL']"
35486250394,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PLASTIC CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35486252383,"['MAINSTREAM', 'LUNCH COMBO', 'GRATED CHEESE', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FIGHTING VARIETAL WINES', 'SPAGHETTI DRY', 'DESSERTS & VERMOUTH']"
35573893465,['FLUID MILK WHITE ONLY']
35597670409,['SOFT DRINKS 12/18&15PK CAN CAR']
35597673605,"['MAINSTREAM WHITE BREAD', 'CHILDREN S ACTIVITY', 'MOUTHWASH RINSES AND SPRAYS', 'PUDDINGS DRY', 'MESSAGE CENTER/SIGNING']"
35598250248,"['CANNED MILK', 'GROUND COFFEE']"
35598251340,"['DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'PAPER NAPKINS', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: SHEET', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS']"
35665591653,"['CANNING JARSLIDSUTENSILSMIS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
35666242112,"['BODY WASH', 'TV/MOVIE-MAGAZINE', 'GIFT-WRAP EVERYDAY', 'PAPER TOWELS & HOLDERS', 'AUTO DISH DETERGENT - MONODOSE', 'FEM. HYGN.NAPKINS', 'BATH ACCESSORIES', 'INFANT WEAR', 'APPLICATORS', 'FEEDING ACCESSORIES BOTTLES', 'BINDERS & PORTFOLIOS', 'COVERGIRL', 'FEM. HYGN.NAPKINS', 'BINDERS & PORTFOLIOS', 'BABY DIAPERS']"
35688681228,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35688681319,"['FIGHTING VARIETAL WINES', 'POPULAR 750ML WINES', 'ITALIAN WINES']"
35701445391,"['REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL PREPORTND', 'REFRIGERATED SPECILATY ROLLS']"
35701446407,"['SOLID SHORTENING', 'PUDDINGS DRY', 'FLOUR: WHITE & SELF RISING', 'FOOD STORAGE BAGS', 'CORNMEAL', 'TUNA', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'FOOD STORAGE BAGS', 'CABBAGE', 'ENHANCED', 'GRANOLA BARS', 'LIQUID BLEACH', 'ONIONS YELLOW (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
35730381794,"['FRZN MEAT ALTERNATIVES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'CENTRAL AMERICAN FOODS']"
35840917608,['ASEPTIC PACK JUICE AND DRINKS']
35840917777,"['ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS']"
35841525678,"['TOMATO JUICE (OVER 50% JCE)', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'LOAF CHEESE']"
35865812293,"['FIGHTING VARIETAL WINES', 'SOLID/STK DEODORANTS']"
35877682807,"['SUGAR', 'FIGHTING VARIETAL WINES']"
35891672449,"['CORN DOGS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'FIGHTING VARIETAL WINES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
36002121890,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'FRZN BREAKFAST PASTRY', 'RICE - DRY BAG AND BOX', 'FRZN BREAKFAST PASTRY', 'IRONING ACCESSORIES: BRDS/CV', 'ICE - CRUSHED/CUBED', 'TREATS', 'LIQUID DISH DETERGENT', 'ABRASIVES', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN DOGS', 'ENHANCED', 'SCOURING PADS & CLOTH']"
36027812694,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
36030162042,"['FRZN BREAKFAST PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'FRZN BREAKFAST PASTRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARSHMALLOWS', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'GRAHAM CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40013871411,"['CHICKEN THIGHS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'PEAS FRESH PACK CROWDER', 'ONIONS OTHER', 'ASPARAGUS', 'COLESLAW', 'NOODLES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'RIBS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHARCOAL']"
40025707525,"['VALUE GLASS WINE', 'REFRIGERATED SPECILATY ROLLS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40037637755,"['PICKLES', 'GROUND COFFEE', 'HAMBURGER BUNS', 'VEGETABLE SALADS - BULK']"
40050518211,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
40062007460,"['VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY']"
40073047617,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'DESSERTS & VERMOUTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'NON DAIRY CREAMER: DRY']"
40085543720,"['FIGHTING VARIETAL WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
40126937114,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'ITALIAN WINES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40127510197,"['ASEPTIC PACK JUICE AND DRINKS', 'CAKES: NOVELTIES']"
40127513010,"['STRING CHEESE', 'FRUIT SNACKS']"
40127513014,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: SHEET', 'REFRIGERATED SPECILATY ROLLS', 'CAKES: CNDLES/RETL ACCSS', 'FIGHTING VARIETAL WINES']"
40128093233,"['CORN DOGS', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MASKS', 'MISCELLANEOUS CANDY (INCLUDING']"
40198866684,"['PRIMAL', 'BODY WASH', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS OTHER', 'PASTA: CANNED', 'PEPPERS JALAPENO', 'PEPPERS OTHER BELL', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN THIGHS', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS']"
40198867558,"['FIGHTING VARIETAL WINES', 'MISC. DEODORANTS', 'BODY WASH', 'REFRIGERATED SPECILATY ROLLS', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'MENS SKIN CARE/COLOGNE']"
40223072398,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT CHOCOLATE COCOA MIX', 'BUTTER']"
40234972559,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'ALKALINE BATTERIES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RW-ALL', 'BODY WASH', 'CANNED MILK']"
40248962757,"['HOT DOG BUNS', 'RED', 'RELISHES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM - MEAT', 'POTATO CHIPS', 'FRUIT SNACKS', 'HOT CHOCOLATE COCOA MIX', 'BEERALEMALT LIQUORS', 'CHILI: CANNED', 'POPCORN - MICROWAVE', 'ICE - CRUSHED/CUBED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CATSUP']"
40283707014,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATO JUICE (OVER 50% JCE)', 'SHREDDED CHEESE', 'CORN CHIPS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'CANNED MILK', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'ANGUS']"
40300442913,"['MEAT SNACKS', 'CANISTER POTATO/TORT CHIPS']"
40300442925,"['REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-CHUB']"
40314777126,"['FIGHTING VARIETAL WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SALAD BAR FRESH FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE']"
40342038621,"['ORAL HYGIENE BRUSHES', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'STRING CHEESE', 'ALL FAMILY CEREAL', 'SUPER PREMIUM PINTS', 'FIGHTING VARIETAL WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIPCARE', 'ASEPTIC PACK JUICE AND DRINKS', 'RAZORS AND BLADES', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (SINGLES)(INCLUDING']"
40399953034,"['KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS']"
40411882700,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'FIGHTING VARIETAL WINES']"
40423930225,"['SW GDS:DONUTS', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10']"
40460508377,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC MILK & MILK DRINKS', 'CORN STARCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS HERBAL & FLAVORED', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL']"
40484652343,"['PACKAGE DINNERS: OTHER', 'GENERAL EYE CARE', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40496663552,"['SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'PREMIUM - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN THIGHS', 'HEAD LETTUCE', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS SERRANO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN BEANS REFRIED', 'PAPER NAPKINS', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'PEPPERS RED BELL', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN DINNERS AND FOODS', 'CHILI: CANNED', 'PAPER TOWELS & HOLDERS']"
40509827270,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'ICE - CRUSHED/CUBED']"
40533202903,"['FLUID MILK WHITE ONLY', 'INTERIOR/EXTERIOR ACCESSIORES', 'AUTO DISH DETERGENT - MONODOSE']"
40545408717,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: PUMPKIN/CUSTARD', 'CHEWING GUM', 'CAKES: CNDLES/RETL ACCSS', 'FIGHTING VARIETAL WINES', 'HAMS-HALF/PORT BONELESS', 'JUICE (UNDER 10% JUICE)', 'COSTUMES']"
40556461369,"['MULT PK BAG SNACKS', 'MULT PK BAG SNACKS']"
40556462115,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
40556462702,"['REFRIGERATED SPECILATY ROLLS', 'FIGHTING VARIETAL WINES']"
40565547721,[' ']
40577637171,"['SALAD BAR FRESH FRUIT', 'COFFEE FILTERS', 'POURABLE SALAD DRESSINGS', 'POPULAR 750ML WINES', 'NON DAIRY CREAMER: DRY']"
40595322395,['FIGHTING VARIETAL WINES']
40618615179,"['KIDS CEREAL', 'KIDS CEREAL', 'SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40630752590,"['POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40642817036,"['CHICKEN THIGHS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORAL HYGIENE BRUSHES', 'SUPER PREMIUM PINTS', 'ORGANIC CARROTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEAN', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'BUTTER', 'MEXICAN PEPPERS CHILIES', 'TOMATOES HOTHOUSE ON THE VINE', 'CATSUP', 'SOLID/STK DEODORANTS', 'MEXICAN DINNERS AND FOODS', 'ENHANCED', 'ALL FAMILY CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'TV/MOVIE-MAGAZINE', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHITE BREAD']"
40666807236,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40666808434,"['SW GDS:DONUTS', 'PAPER AND FOAM DRINKING CUPS', 'DAIRY CASE JUICE DRNK UNDER 10']"
40666809922,['POPULAR 750ML WINES']
40680651960,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPULAR 750ML WINES']"
40703302374,"['GRAPE JUICE (OVER 50% JUICE)', 'REGULAR BEAN', 'PROCESSED OTHER', 'PACKAGE DINNERS: OTHER', 'FASTENERS', 'CHEWING GUM']"
40715401963,"['SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'LEAN', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN PEPPERS CHILIES', 'KIDS CEREAL', 'NOODLES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN DINNERS AND FOODS', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'REFRIGERATED COOKIES-CHUB']"
40715402013,"['ICE - CRUSHED/CUBED', 'TV/MOVIE-MAGAZINE']"
40715402967,"['FRZN BREAKFAST PASTRY', 'POPULAR 750ML WINES', 'FRZN BREAKFAST PASTRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40727548320,"['KITCHEN & MULTI-PURPOSE CLEANE', 'TOILET BOWL MANUAL', 'CORN', 'MIXED VEGETABLES', 'TEA BAGS HERBAL & FLAVORED', 'CORN', 'LEGGS', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'MISC. FIRST AID PRODUCTS', 'GRAPEFRUIT', 'SHAMPOO', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCHOOL SUPPLIES', 'ASEPTIC MILK & MILK DRINKS', 'PEAS GREEN', 'HAIR CONDITIONERS AND RINSES', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEAS & ONIONS PEAS & CARROT', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REVLON', 'MAINSTREAM', 'NAILCARE', 'ASEPTIC MILK & MILK DRINKS']"
40751748491,"['MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40765048243,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPULAR 750ML WINES']"
