BASKET_ID,words
34577657080,"['BANANAS', 'SANDWICHES/BISCUITS/GRAVY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'JELLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT SUPPLIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC SALES TRANS', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', ' ', 'PUDDING&GELATIN CUPS/CANS', 'PRIMAL', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REGULAR GARDEN', 'PATTIES', 'SNACKS/APPETIZERS']"
34642607176,"['BBQ SAUCE', 'POTATO CHIPS', 'BBQ SAUCE', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'POPCORN - OTHER', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS CANDY (INCLUDING', 'CHICKEN BREAST BONE IN', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'CHOCOLATE COVERED COOKIES', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'ENHANCED', 'CORN', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'ECONOMY - MEAT']"
34664851699,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'STIR FRY/STRIPS/FAJITAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'SHREDDED CHEESE', 'CUBED MEATS', 'POULTRY', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'LINKS - RAW']"
34664851702,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'COTTAGE CHEESE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA/GRAIN SALADS - PREPACK', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JUICE (UNDER 10% JUICE)', 'MELON HALVES/QUARTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34851050087,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
34851050279,"['LIQUID BLEACH', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
35001041530,['GASOLINE-REG UNLEADED']
35001041538,['GASOLINE-REG UNLEADED']
35080406621,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'POTATOES GOLD (BULK&BAG)', 'SANDWICH COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'FROZEN PASTA', 'LUNCH COMBO', 'SANDWICH COOKIES', 'SALAD BAR FRESH FRUIT', 'VEGETABLE/SALAD OIL', 'FRZN MULTI SERVE ENTREES ALL', 'WINGS (IQF)', 'SW GDS: BROWNIE/BAR COOKIE', 'SNACK CAKE - MULTI PACK', 'HOT SAUCE', 'ECONOMY', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'DINNER ROLLS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'PIZZA/SINGLE SERVE/MICROWAVE', 'LOAF CHEESE', 'LUNCH COMBO', 'SW GDS: BROWNIE/BAR COOKIE']"
35080408478,"['POTATO CHIPS', 'LUNCH COMBO', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SANDWICHES&HANDHELDS', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'INSTORE CUT FRUIT', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SUGAR', 'CANDY BARS MULTI PACK W/FLOUR', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'ENERGY DRINK', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES']"
35080986574,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'VARIETY PACK', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'TUNA', 'LUNCH COMBO', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35145850068,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS', 'COOKIES: REGULAR', 'SW GDS:DONUTS', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35293987608,['GASOLINE-REG UNLEADED']
35293987626,['GASOLINE-REG UNLEADED']
35333984068,"['MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'SW GDS:DONUTS', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463481478,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'DELI TRAY:FRUIT AND VEGETABLE', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'COOKIES: REGULAR', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TEA CAN WITH SWEETENER/SUGAR', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35464303838,['GASOLINE-REG UNLEADED']
35464303851,['GASOLINE-REG UNLEADED']
35574067938,['GASOLINE-REG UNLEADED']
35574067955,['GASOLINE-REG UNLEADED']
35666215079,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35666252765,"['BABY DIAPERS', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'BABY WIPES']"
35688692130,"['TRADITIONAL', 'MAINSTREAM', 'ICE CREAM TOPPINGS', 'TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'APPLES WEDGE/SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONES', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRADITIONAL', 'TOASTER PASTRIES', 'MAINSTREAM', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS', 'MAINSTREAM', 'ICE CREAM TOPPINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'MAINSTREAM', 'CONES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRADITIONAL', 'MAINSTREAM']"
35688692144,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'CHICKEN DRUMS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'REGULAR GARDEN', 'MELON HALVES/QUARTERS', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'HAM', 'CHICKEN WINGS', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'MAINSTREAM', 'HOT SAUCE', 'TOASTER PASTRIES', 'TRADITIONAL', 'KIDS CEREAL', 'HAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35714106105,"['FRZN BREADED PREPARED CHICK', 'BANANAS', 'FRZN CORN ON THE COB', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'MARGARINE: SQUEEZE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACKS/APPETIZERS', 'DINNER ROLLS', 'IWS SINGLE CHEESE', 'DINNER ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS: SWT/FLVRD LOAVES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TEA CAN WITH SWEETENER/SUGAR']"
35714106110,"['SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SALAD MUSTARD', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED BISCUITS REGULAR', 'DINNER ROLLS', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35714310597,['GASOLINE-REG UNLEADED']
35714310607,['GASOLINE-REG UNLEADED']
35841500080,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'COOKIES: REGULAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ICE - CRUSHED/CUBED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35841724304,['GASOLINE-REG UNLEADED']
35841724306,['GASOLINE-REG UNLEADED']
35841724312,['GASOLINE-REG UNLEADED']
35841724318,['GASOLINE-REG UNLEADED']
35865912397,"['TOILET TISSUE', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GREENS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN DINNERS AND FOODS']"
36030135044,"['COOKIES: REGULAR', 'TOILET TISSUE', 'SW GDS:DONUTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SALAD BAR FRESH FRUIT', 'MISC HOLIDAYS', 'CAKES: LAYERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'ICE - CRUSHED/CUBED', 'COOKIES: REGULAR']"
40025885186,['GASOLINE-REG UNLEADED']
40025885192,['GASOLINE-REG UNLEADED']
40050525215,"['REFRIGERATED PUDDING', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'SMOKED/COOKED - BEEF', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONELESS', 'HAM', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN WINGS', 'FRZN FRENCH FRIES', 'ENHANCED', 'KIDS CEREAL', 'REFRIGERATED BAGELS', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BREADED PREPARED CHICK', 'SALAD BAR FRESH FRUIT', 'VARIETY PACK']"
40107128555,['GASOLINE-REG UNLEADED']
40107128564,['GASOLINE-REG UNLEADED']
40127105471,['GASOLINE-REG UNLEADED']
40127105472,['GASOLINE-REG UNLEADED']
40127108313,['GASOLINE-REG UNLEADED']
40127108316,['GASOLINE-REG UNLEADED']
40174325071,"['ICE - CRUSHED/CUBED', 'COOKIES: REGULAR', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'SW GDS:DONUTS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40174549559,['GASOLINE-REG UNLEADED']
40174549564,['GASOLINE-REG UNLEADED']
40186615886,"[' ', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU - DXM', 'BABY DIAPERS', 'HAIR CONDITIONERS AND RINSES', 'BABY WIPES', 'TOOTHPASTE', 'SHAMPOO', 'BABY WIPES', 'BABY DIAPERS', 'TOILET TISSUE']"
40186829091,['GASOLINE-REG UNLEADED']
40186829093,['GASOLINE-REG UNLEADED']
40223244698,['GASOLINE-REG UNLEADED']
40223244700,['GASOLINE-REG UNLEADED']
40223244702,['GASOLINE-REG UNLEADED']
40223244704,['GASOLINE-REG UNLEADED']
40248930078,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'SW GDS:DONUTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ICE - CRUSHED/CUBED', 'HOT DOG CHILI SAUCE', 'COOKIES: REGULAR', 'SALAD BAR FRESH FRUIT']"
40279470682,['GASOLINE-REG UNLEADED']
40279470687,['GASOLINE-REG UNLEADED']
40300451073,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES', 'BAGGED POPPED POPCORN', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'KIDS CEREAL', 'ADULT CEREAL', 'APPLES WEDGE/SLICES', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK POWDER POUCHES', 'PEARS BARTLETT', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'PREMIUM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS CAN NON-CARB (EXCE', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE TEA WITH SUGAR OR S', 'GRAPES RED', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'STRAWBERRIES', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40300451090,"['SHAMPOO', 'SNACKS/APPETIZERS', 'JUICE (UNDER 10% JUICE)', 'SPRING WATER', 'MENSTRUAL ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH', 'MARGARINE: TUBS AND BOWLS', 'DRUMS (IQF)', 'SNACKS/APPETIZERS', 'GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'PEARS BARTLETT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOOTHPASTE', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'ADULT ANALGESICS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'COVERGIRL', 'SHAMPOO', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40300621234,['GASOLINE-REG UNLEADED']
40300621259,['GASOLINE-REG UNLEADED']
40340889461,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40340889464,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40340889465,"['HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
40342226378,['GASOLINE-REG UNLEADED']
40342226386,['GASOLINE-REG UNLEADED']
40423942383,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'SNACKS: SALTY', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'PREP FD: SIDE DISHES (HOT)', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES OTHER (BULK&BAG)', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'PREMIUM', 'BANANAS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS']"
40436373502,['GASOLINE-REG UNLEADED']
40436373505,['GASOLINE-REG UNLEADED']
40510441839,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: FRUIT/NUT', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40510441842,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS']"
40533380560,['GASOLINE-REG UNLEADED']
40565521664,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
