BASKET_ID,words
40955317147,"['COLD AND FLU - DXM', 'PREPAID WIRELESS CARDS']"
40968596734,"['MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', ' ', 'PAILS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'OTHER - FULLY COOKED', 'PIZZA/PREMIUM']"
41008212347,"['GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41062641559,"['CHOCOLATE MILK', 'BOLOGNA', 'OTHER - FULLY COOKED']"
41124625041,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC BAG SNACKS']"
41310716901,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'BLENDED JUICE&COMBINATIONS (OV', 'CHOCOLATE MILK', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
41337868559,['BLENDED JUICE&COMBINATIONS (OV']
41337868563,"['INSTANT OATMEAL', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE']"
41337868566,"['PIZZA/TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'PIZZA/TRADITIONAL', 'KIDS CEREAL']"
41382751489,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DINNER ROLLS', 'NATURAL BEEF', 'DINNER ROLLS', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'ASEPTIC MILK & MILK DRINKS', 'ONIONS OTHER', 'OTHER - FULLY COOKED', 'ENTREES', 'STEAK & WORCHESTER SAUCE', 'SPICES & SEASONINGS']"
41426617569,"['BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'PRIMAL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'MEXICAN SEASONING MIXES']"
41573746150,['BABY DIAPERS']
41665705281,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN HASHBROWN POTATOES', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'PIZZA/PREMIUM', 'PRIMAL', 'FRZN BREADED VEGETABLES']"
41704822192,"['EGGS - LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'BLENDED JUICE&COMBINATIONS (OV']"
41704822198,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPAGHETTI DRY', 'INSTANT OATMEAL', 'OTHER - FULLY COOKED', 'PAILS']"
41891500120,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINKS 12/18&15PK CAN CAR']"
