BASKET_ID,words
41692047059,"['GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TICKETS', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'ASPARAGUS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'BAGELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'CARDS EVERYDAY']"
41717685078,['GASOLINE-REG UNLEADED']
41717687464,"['SUNTAN PROD W/SPF LOTION/OIL', 'SUNTAN PROD W/SPF LOTION/OIL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD STICK/PORTON', 'CHEWING GUM']"
41809832332,"['MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'SOUR CREAMS', 'DRY SOUP', 'CREAM CHEESE', 'DINNER ROLLS', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'DRY SOUP', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'WATER ICE', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'WATERMELON PERSONAL', 'YOGURT NOT MULTI-PACKS', 'KITS', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'HAM', 'SHREDDED CHEESE']"
41891725056,"['GRAPES WHITE', 'CHEWING GUM', 'CREAM CHEESE', 'SW GDS:DONUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'JELLY']"
41931677574,"['GREEN OLIVES', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS']"
42009665882,"['MEXICAN TACO TOSTADO SHELLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAXATIVES', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'SOUR CREAMS', 'ADULT CEREAL', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASPARAGUS', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'HAM', 'HAM', 'TOILET TISSUE', 'CARDS EVERYDAY', 'BEANS GREEN: FS/WHL/CUT', 'CHILDRENS LOW END', 'CRANAPPLE CRAN GRAPE JUICE (O', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'EGGS - MEDIUM', 'NOODLES DRY', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM', 'MACARONI DRY', 'FRZN GRILLED PORTIONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GRILLED PORTIONS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'TREATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SQUASH ZUCCHINI', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42097783228,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42153386854,"['SPICES & SEASONINGS', 'CHEWING GUM', 'APPLES GALA (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42198828524,"['GRAPES WHITE', 'REFRIG DIPS', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'CREAM CHEESE', 'PEANUT BUTTER', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHITE BREAD', 'HAM', 'FLUID MILK WHITE ONLY']"
