BASKET_ID,words
40484476390,"['SPICES & SEASONINGS', 'KIWI FRUIT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SCOURING PADS & CLOTH', 'INSTORE CUT VEGETABLES', 'SPRING WATER', 'PRIMAL', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDS', 'WHOLE HEN (UNDER 15LBS)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PEANUT BUTTER', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'ONIONS OTHER', 'MARSHMALLOWS', 'SUGAR', 'CONDENSED SOUP', 'MISCELLANEOUS MILK', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'BUTTER', 'CANTALOUPE WHOLE', 'APPLE JUICE & CIDER (OVER 50%', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'CONDENSED SOUP', 'MISC SNACKS', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'TOMATOES CHERRY', 'BBQ SAUCE', 'CONDENSED SOUP', 'LEMONS', 'BANANAS', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE', 'DRY SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS MILK', 'KOSHER FOODS', 'CHOCOLATE MILK', 'BUTTER']"
40533126645,"['FLUID MILK WHITE ONLY', 'TOMATOES CHERRY', 'CHOICE BEEF', 'HOT DOG BUNS', 'STRAWBERRIES', ' ', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40556385419,"['BROTH', 'SOIL & STAIN REMOVER', 'CRANBERRY JUICE (50% AND UNDER', 'CROUTONS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BODY WASH', 'BODY WASH', 'LABELS/POST-IT/INDEX CARD', 'CHICKEN THIGHS', 'HONEY', 'CAKES: ICE CREAM', 'MACARONI & CHEESE DNRS', 'ITALIAN WINES', 'MAINSTREAM WHITE BREAD', 'WOMENS  HAIR SPRAYS', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CHICKEN BREAST BONE IN', 'SOIL & STAIN REMOVER', 'SALAD DRESSING MIXES', 'SOIL & STAIN REMOVER', 'PROFESSIONAL HAIR CARE', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHAMPOO', 'RAZORS AND BLADES', 'ALL OTHER IMPORTED WINES', 'ADULT PREMIUM', 'BROTH', 'HAIR CONDITIONERS AND RINSES', 'PROFESSIONAL HAIR CARE', 'MISC MEAT SAUCES', 'ADULT PREMIUM', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'POPULAR 750ML WINES', 'CAKES: ICE CREAM', 'BODY WASH', 'CAKES: ICE CREAM', 'LABELS/POST-IT/INDEX CARD', 'SHAVE CREAMS AND POWDERS', 'KIWI FRUIT', 'IMPLEMENTS SETS', 'CONES', 'SNACK NUT(BAG)', 'PREMIUM 750ML WINES', 'PROFESSIONAL HAIR CARE', 'SUPER PREMIUM WINES', 'MACARONI & CHEESE DNRS', 'APPLES OTHER (BULK&BAG)', 'AEROSOL TOPPINGS', 'CAKE DECORS & ICING', 'PICKLES', 'SEASONAL/NON-BASIC MERCH', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'PROFESSIONAL HAIR CARE', 'CONES', 'MUFFIN & CORN BREAD MIX', 'PEARS BARTLETT', 'SHAVE CREAMS AND POWDERS', 'FLOUR: MISC SPECIALTY BLEND', 'BODY WASH', 'BREADINGS  COATINGS CRUMBS', 'CAKE DECORS & ICING', 'MISC SNACKS', 'ITALIAN WINES', 'ACNE MEDICATIONS', 'ORGANIC VEGETABLES SALAD', 'CHICKEN DRUMS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'NAILCARE', 'POURABLE SALAD DRESSINGS', 'TOOLS - FLOOR & FURNITURE', 'SALAD DRESSING MIXES', 'SHAMPOO', 'LIQUID BLEACH', 'CAKES: CNDLES/RETL ACCSS', 'FRUIT/BREAKFAST BREAD', 'ICE CREAM SANDWICHES', 'FLORAL DEPT KEY RING', 'HAND AND BODY LOTIONS', 'ICE CREAM SANDWICHES', 'DRY SOUP', 'ALL FAMILY CEREAL', 'PICKLES']"
40577456451,"['REFRIGERATED COFFEE CREAMERS', 'VEGETABLES ALL OTHER', 'MISCELLANEOUS MILK', 'HAMBURGER BUNS', 'SPECIALTY CAKE', 'TOMATOES CHERRY', 'HOT DOG BUNS', 'APPLES OTHER (BULK&BAG)', 'HARD SQUASH', 'BEANS', 'BROCCOLI WHOLE&CROWNS', 'CARROTS BAGGED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40595251034,"['RICE - DRY BAG AND BOX', 'ORIENTAL VEGETABLES', 'POTATOES GOLD (BULK&BAG)', 'DANDRUFF-MEDICATED SHAMPOOS', 'DANDRUFF-MEDICATED SHAMPOOS', 'LIQUID LAUNDRY DETERGENTS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'EGGS - LARGE', 'ORIENTAL VEGETABLES', 'RICE - DRY BAG AND BOX', 'ADULT CEREAL', 'DANDRUFF-MEDICATED SHAMPOOS', 'DANDRUFF-MEDICATED SHAMPOOS', 'FLOUR: MISC SPECIALTY BLEND', 'BANANAS']"
40618546553,"['CHIX: ROTISSERIE (HOT)', 'MAYBELLINE', 'PATTIES']"
40680573558,"['PRIMAL', 'FRZN FRENCH FRIES', 'BROCCOLI WHOLE&CROWNS', 'ITALIAN WINES', 'PRIMAL', 'POTATOES SWEET&YAMS', 'PATTIES', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'BANANAS', 'STRAWBERRIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES CHERRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES OTHER (BULK&BAG)', 'ITALIAN WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ITALIAN WINES', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MISC SALES TRANS', 'REFRIGERATED BISCUITS REGULAR', 'CUCUMBERS', 'KIWI FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT/BREAKFAST BREAD', 'BUTTER', 'SWEET GOODS - FULL SIZE', 'RYE BREADS', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER', 'GARDEN PLUS', 'ITALIAN WINES', 'SANDWICH BUNS', 'CREAM CHEESE', 'ALL OTHER IMPORTED WINES', 'GRAPEFRUIT', 'ANGUS BEEF']"
40739517785,"['APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TROPICAL FRUIT - OTHER', 'ADULT PREMIUM', 'CLEMENTINES', 'GRAPEFRUIT', 'CARROTS MINI PEELED', 'ORGANIC TROPICAL FRUIT', 'FLOURS/GRAINS/SUGAR', 'CARROTS BAGGED', 'BANANAS', 'MANGO', 'PEARS BARTLETT', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPRING WATER', 'HEAD LETTUCE']"
40813197962,"['FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL SOAPS-SCRUBS-MASKS', 'APPLE JUICE & CIDER (OVER 50%', 'SPECIALTY CAKE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'AEROSOL TOPPINGS', 'PRESERVES JAM MARMALADE', 'PICKLD VEG PEPPERS ETC', 'TOMATOES CHERRY', 'POTATOES SWEET&YAMS', 'PICKLES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'AUTO DISH DETERGENT - GEL', 'FRZN FRENCH FRIES', 'BROWNIE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'FRZN FRENCH FRIES', 'ONIONS SWEET (BULK&BAG)', 'SALLY HANSEN', 'SPECIALTY CRACKERS', 'LIQUID DISH DETERGENT', 'LAYER CAKE MIX', 'BREAD:ITALIAN/FRENCH', 'HAND AND BODY LOTIONS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CRANBERRY JUICE (50% AND UNDER', 'SUGAR', 'MISCELLANEOUS MILK', 'SALLY HANSEN', 'MUFFIN & CORN BREAD MIX', 'ADULT CEREAL', 'BROTH', 'LIQUID LAUNDRY DETERGENTS', 'HONEY', 'SCOURING PADS & CLOTH', 'ASPARAGUS', 'FRZN FRENCH FRIES', 'LEMONS', 'MOUTHWASH RINSES AND SPRAYS', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'BATHROOM CLEANERS - GENERAL', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'SALLY HANSEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES GOLD (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'MISC MEAT SAUCES', 'AEROSOL TOPPINGS', 'EGGS - LARGE', 'FURNITURE', 'CANTALOUPE WHOLE', 'KIWI FRUIT', 'KITCHEN & MULTI-PURPOSE CLEANE']"
40877047530,['GASOLINE-REG UNLEADED']
40877047617,"['AVOCADO', 'CHOCOLATE MILK', 'CHEESE:SPECIALTY PREPACK', 'PEPPERS ALL OTHER', 'ICE CREAM SANDWICHES', 'ONIONS OTHER', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS SWEET (BULK&BAG)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CONES', 'PEPPERS ALL OTHER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BANANAS', 'FRUIT/BREAKFAST BREAD', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT PREMIUM', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS', 'CONES', 'POTATOES OTHER', 'TOMATOES CHERRY', 'FLUID MILK WHITE ONLY', ' ']"
40941376932,"['RYE BREADS', 'BEANS', 'KIWI FRUIT', 'SPRING WATER', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'CANTALOUPE WHOLE', 'APPLES OTHER (BULK&BAG)', 'LEMONS', 'APPLES GRANNY SMITH (BULK&BAG)', 'POPULAR 750ML WINES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PEARS BARTLETT', 'GRAPEFRUIT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES CHERRY', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'TEA SWEETENED', 'POPULAR 750ML WINES', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'SUPER PREMIUM WINES', 'DISPOSABLE FOILWARE']"
41026322078,"['BUTTER', 'CHEESE:SPECIALTY PREPACK', 'SUPER PREMIUM WINES', 'MULTI-PACK CRACKERS', 'MULTI-PACK COOKIES', 'MACARONI DRY', 'CEREAL BARS', 'PAPER NAPKINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'POTATOES GOLD (BULK&BAG)', 'MISC SNACKS', 'BREAD:ITALIAN/FRENCH', 'ALL FAMILY CEREAL', 'CLEMENTINES', 'RYE BREADS', 'TOMATOES CHERRY', 'CHICKEN DRUMS', 'FREEZER BAGS', 'CANOLA OILS', 'CHICKEN THIGHS', 'MISC SNACKS', 'MOLASSES & SYRUPS', 'MUSHROOMS WHITE SLICED PKG', 'SUPER PREMIUM WINES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'TOMATOES COCKTAIL', 'FOOD STORAGE BAGS', 'BLENDS', 'GRAPEFRUIT', 'INSTANT TEA & TEA MIX (W/SUGAR', 'ALUMINUM FOIL', 'SPICES & SEASONINGS', 'SNACK NUT(BAG)', 'NUTS OTHER', 'MUFFIN & CORN BREAD MIX', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'BROWNIE MIX', 'LABELS/POST-IT/INDEX CARD', 'BROWNIE MIX', 'HEAD LETTUCE', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'IWS SINGLE CHEESE', 'BROTH', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS DRIED', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'NOODLES DRY', 'HONEY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORGANIC HERBS']"
41212130601,"['HONEY', 'GRAPEFRUIT', 'SPICES & SEASONINGS', 'CANOLA OILS', 'ORANGES NAVELS ALL', 'RAZORS AND BLADES', 'SWEET GOODS - FULL SIZE', 'BREAD:SAVORY/SPECIALTY', 'FLOUR: MISC SPECIALTY BLEND', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES COCKTAIL', 'TOMATOES CHERRY', 'SWEET GOODS - FULL SIZE', 'MOLASSES & SYRUPS', 'GARDEN PLUS', 'BANANAS', 'MISC OILS']"
41259682509,"['PURE EXTRACTS', 'CARROTS BAGGED', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'POTATO CHIPS', 'CAKE DECORS & ICING', 'APPLE SAUCE', 'ORGANIC ONIONS', 'BUTTER', 'SPICES & SEASONINGS', 'POTATOES SWEET&YAMS', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS MILK', 'ORGANIC SALAD MIX', 'LIMES', 'PROCESSED OTHER', 'DRIED FRUIT - OTHER', 'FILLERS', 'CARBONATED WATER - FLVRD SWEET', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'CAKE DECORS & ICING', 'DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'CARBONATED WATER - FLVRD SWEET', 'VARIETY LETTUCE', 'VEGETABLES ALL OTHER', 'BANANAS', 'CRANBERRY SAUCE', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'SUGAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HERBS PARSLEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC HERBS', 'BOUQUET EVERYDAY MUSICAL', 'SHREDDED CHEESE', 'PEPPERS JALAPENO', 'VARIETY LETTUCE', 'BEANS', 'SPECIALTY CRACKERS', 'DIPS', 'APPLE SAUCE']"
41259682581,"['SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'PRINT FILM', 'SOLID/STK DEODORANTS', 'PRINT FILM']"
41492850405,"['SPAGHETTI DRY', 'KIWI FRUIT', 'ADULT PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOOLS - FLOOR & FURNITURE', 'CUPS/PUSH UPS/OTHER', 'FRUIT/BREAKFAST BREAD', 'BATHROOM CLEANERS - GENERAL', 'ORANGES NAVELS ALL', 'BROCCOLI WHOLE&CROWNS', 'ADULT PREMIUM', 'SWEET GOODS - FULL SIZE', 'BLENDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAIR SETS AND GELS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEANS', 'TOOLS - FLOOR & FURNITURE', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES CHERRY', 'CUCUMBERS', 'PRIMAL', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'TOOLS - FLOOR & FURNITURE', 'ORGANIC TROPICAL FRUIT', 'CAKES: ICE CREAM', 'ICE CREAM SANDWICHES', 'CUPS/PUSH UPS/OTHER', 'PEARS BARTLETT', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'RYE BREADS', 'FRUIT/BREAKFAST BREAD', 'CHEESE:SPECIALTY PREPACK', 'SPAGHETTI DRY', 'APPLES GALA (BULK&BAG)', 'MISCELLANEOUS MILK', 'HEAD LETTUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANTALOUPE WHOLE', 'GRAPEFRUIT', 'SPRING WATER']"
41506051496,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'TOMATOES COCKTAIL', 'STANDARD FLOWERING PLANTS']"
41560256566,"['PIZZA/PREMIUM', 'PEPPERS JALAPENO', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE OTH', 'MANGO', 'CLEMENTINES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ORGANIC HERBS', 'CELERY', 'ONIONS OTHER', 'MISCELLANEOUS MILK', 'WAX PAPER & FREEZER PAPER', 'GADGETS/TOOLS', 'ORGANIC HERBS', 'PREMIUM', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MUFFIN & CORN BREAD MIX', 'HERBS PARSLEY', 'POTATOES SWEET&YAMS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'TOMATOES CHERRY', 'MISCELLANEOUS MILK', 'PRODUCE DEPT KEY RING', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'CHICKEN BREAST BONE IN', 'RICE - INSTANT & MICROWAVE', 'PIZZA/PREMIUM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RICE SIDE DISH MIXES DRY', 'ORGANIC HERBS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'MOLASSES & SYRUPS', 'ENGLISH MUFFINS/WAFFLES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPICES & SEASONINGS', 'ONIONS WHITE (BULK&BAG)', 'LIMES', 'SPICES & SEASONINGS']"
41678995242,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CRANBERRY JUICE (50% AND UNDER', 'ALMAY', 'SWEET GOODS - FULL SIZE', 'BREAD:ITALIAN/FRENCH', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOMATOES COCKTAIL', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BROWNIE MIX', 'FACIAL MOISTURIZERS', 'BBQ SAUCE', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS SWEET (BULK&BAG)', 'ACNE MEDICATIONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOLS - FLOOR & FURNITURE', 'BROTH', 'TOOLS - FLOOR & FURNITURE', 'SUGAR', 'BROTH', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'STRAWBERRIES', 'RYE BREADS', 'BAKING NUTS', 'BROTH', 'FLUID MILK WHITE ONLY', 'FACIAL SOAPS-SCRUBS-MASKS', 'BLENDS', 'MANDARIN ORANGES/CITRUS SECT', 'APPLE SAUCE', 'HAND AND BODY LOTIONS', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'BROWNIE MIX', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APPLE SAUCE', 'SWEET GOODS - FULL SIZE', 'BATHROOM CLEANERS - GENERAL']"
41756096475,"['BROCCOLI WHOLE&CROWNS', 'BANANAS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY']"
41756221913,['GASOLINE-REG UNLEADED']
41834742400,"['ONIONS SWEET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORIENTAL VEGETABLES', 'ENGLISH MUFFINS/WAFFLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORIENTAL VEGETABLES', 'SPRING WATER', 'BBQ SAUCE', 'VEGETABLES ALL OTHER', 'VEGETABLES ALL OTHER', 'ICE CREAM SANDWICHES', 'HEAD LETTUCE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MANGO', 'CONES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BATHROOM CLEANERS - GENERAL', 'PEPPERS ALL OTHER', 'MEAT SUPPLIES', 'ADULT PREMIUM', 'ORIENTAL VEGETABLES', 'ORGANIC SALAD MIX', 'VEGETABLES ALL OTHER', 'ITALIAN FOODS', 'TOMATOES COCKTAIL', 'PAPER NAPKINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ITALIAN WINES', 'CUCUMBERS', 'BATHROOM CLEANERS - GENERAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SUGAR', 'POTATOES GOLD (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'GRAPEFRUIT', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC SALAD MIX', 'BREAD:SAVORY/SPECIALTY', 'RICE SIDE DISH MIXES DRY', 'MANDARIN ORANGES/CITRUS SECT', 'CARROTS MINI PEELED', 'PEPPERS ALL OTHER', 'APPLES GALA (BULK&BAG)', 'LAYER CAKE MIX', 'BATHROOM CLEANERS - SPECIALTY', 'EGGS - LARGE', 'TOMATOES CHERRY', 'BANANAS', 'ITALIAN FOODS', 'FURNITURE', 'BATHROOM CLEANERS - GENERAL', 'GRAPEFRUIT', 'MISC MEAT SAUCES', 'KIWI FRUIT', 'BATHROOM CLEANERS - GENERAL', 'ITALIAN WINES', 'ORIENTAL FOODS AND MEALS', 'ORIENTAL FOODS AND MEALS', 'HONEY', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'SPAGHETTI DRY', 'ADULT CEREAL', 'PRIMAL', 'LAYER CAKE MIX', 'POTATOES RED (BULK&BAG)', 'ANGUS BEEF', 'ORIENTAL FOODS AND MEALS', 'STICKS/ENROBED', 'ONIONS OTHER', 'BUTTER', 'ORGANIC HERBS', 'ADULT PREMIUM', 'PEARS ANJOU', 'QUARTS', 'CAKES: ICE CREAM', 'FRUIT/BREAKFAST BREAD', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'ALL OTHER IMPORTED WINES', 'FLUID MILK WHITE ONLY', 'SPECIALTY CRACKERS', 'ITALIAN WINES']"
41904336504,"['PATTIES', 'MACARONI DRY', 'PICKLES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'STRAWBERRIES', 'PICKLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SANDWICH BUNS', 'SNACK NUT(BAG)', 'KIWI FRUIT', 'CHICKEN BREAST BONE IN', 'PANCAKE MIXES', 'BREAD:SWEET/BREAKFAST', 'CHICKEN BREAST BONELESS', 'APPLE JUICE & CIDER (OVER 50%', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'HONEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'LAYER CAKE MIX', 'SWEET GOODS - FULL SIZE', 'LAYER CAKE MIX', 'BAGGED POPPED POPCORN', 'TOMATOES CHERRY', 'MARSHMALLOWS', 'MACARONI DRY', 'MISC GRAIN MIXES', 'FLUID MILK WHITE ONLY', 'ITALIAN WINES', 'PRODUCE DEPT KEY RING', 'ITALIAN WINES', 'LEAN', 'PICKLES', 'STRING CHEESE', 'BANANAS', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN PASTRY&COOKIES', 'MISCELLANEOUS PACKAGE MIXES', 'TEA SWEETENED', 'MACARONI DRY', 'PRIMAL', 'KOSHER/SPECIALTY', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'MACARONI DRY', 'BREAD:SWEET/BREAKFAST', 'REFRIGERATED BISCUITS REGULAR', 'INSTANT TEA & TEA MIX (W/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'STRING CHEESE', 'HOT DOG BUNS', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COFFEE CREAMERS']"
