BASKET_ID,words
40739325425,"['DIET CNTRL LIQS NUTRITIONAL', 'MOUTHWASH RINSES AND SPRAYS', 'LAXATIVES']"
40751486253,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD WHOLE FILLETS', 'SNACK CAKE - MULTI PACK']"
40813151500,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'GRAHAM CRACKERS', 'CARDS EVERYDAY', 'PICKLES', 'DIET CNTRL LIQS NUTRITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'ROLLS: DINNER', 'CANDY BARS (MULTI PACK)']"
40813151609,"['VANILLA WAFER/KIDS COOKIES', ' ', 'LIQUID NUTRITION FOR ADULTS']"
40826322365,"['ALUMINUM FOIL', 'TOMATOES WHOLE']"
40840817284,"['MARSHMALLOWS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40911421445,"['DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'EGGS - LARGE', 'FRZN BRD WHOLE FILLETS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN THIGHS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
40928316329,['SFT DRNK 2 LITER BTL CARB INCL']
40941337068,['ADULT INCONTINENCE BRIEFS']
40968625826,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (OVER 50% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE']"
41008231386,"['LEGGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'DIET CNTRL LIQS NUTRITIONAL', 'MEAT: LUNCHMEAT BULK', 'LIQUID NUTRITION FOR ADULTS', 'LEGGS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE']"
41109341719,"['COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'LIQUID NUTRITION FOR ADULTS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'STANDARD OATMEAL', 'PICKLD VEG PEPPERS ETC', 'YOGURT NOT MULTI-PACKS']"
41159996475,"['PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'SINUS AND ALLERGY', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM']"
41211945975,"['LIQUID NUTRITION FOR ADULTS', 'ONIONS WHITE (BULK&BAG)', 'DIET CNTRL LIQS NUTRITIONAL', 'TAPE & MAILING PRODUCTS', 'ORGANIC HERBS', 'SHREDDED CHEESE', 'CELERY', 'LIQUID LAUNDRY DETERGENTS', ' ', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41297271372,"['NOODLE SIDE DISH MIXES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER', 'BROTH', 'DIET CNTRL LIQS NUTRITIONAL', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES']"
41366228099,"['YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SPINACH & GREENS', 'PIES: PUMPKIN/CUSTARD', 'PATTIES - RAW', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'STUFFING MIXES', 'BROTH', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CELERY', 'DIET CNTRL LIQS NUTRITIONAL', 'LIQUID NUTRITION FOR ADULTS', 'ASPARAGUS', 'VANILLA WAFER/KIDS COOKIES', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'PUDDINGS DRY', 'PLASTIC TRASH BAGS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD WHOLE FILLETS', 'TURKEY DRUMS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'EGGS - MEDIUM', 'POTATO CHIPS']"
41382777667,"['BANANAS', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'EGG NOG/BOILED CUSTARD']"
41413195404,"['GREENS', 'BANANAS', 'DIET CNTRL LIQS NUTRITIONAL', 'CABBAGE']"
41466470106,"['SHREDDED CHEESE', 'ECONOMY', 'CUCUMBERS', 'GRAPES RED', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PUDDING', 'DIET CNTRL LIQS NUTRITIONAL', 'CEREAL BARS', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS:DONUTS']"
41479443001,"['OTHER HOT CEREAL', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTANT OATMEAL', 'RAMEN NOODLES/RAMEN CUPS']"
41518926148,"['PIZZA/ECONOMY', 'POTATOES: DRY', 'BOLOGNA', 'PIZZA/ECONOMY', 'SMOKED/COOKED', 'PIZZA/ECONOMY']"
41544981330,"['YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD WHOLE FILLETS', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'CELERY', 'MUFFIN & CORN BREAD MIX', 'FABRIC SOFTENER LIQUID', 'TOOTHPASTE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'OLIVE OIL', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'LIQUID LAUNDRY DETERGENTS', 'DIET CNTRL LIQS NUTRITIONAL', 'COOKING SPRAYS']"
41544981816,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
41573536878,"['CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID NUTRITION FOR ADULTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'TOMATOES: STEWED/DICED/CRMD', 'PEAS & ONIONS PEAS & CARROT', 'BEANS WAX SHELLIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE']"
41599791321,"['GROUND COFFEE', 'PREMIUM - MEAT', 'BOLOGNA']"
41627595477,"['EGGS - LARGE', 'TOASTER PASTRIES', 'DIET CNTRL LIQS NUTRITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ALL FABRIC LIQUID BLEACH', 'TOASTER PASTRIES', 'AUTO DISH DETERGENT - GEL']"
41628240794,"['CHOCOLATE MILK', 'SINUS AND ALLERGY', 'SW GDS:DONUTS']"
41678800379,"['FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'DRY ROAST NUTS']"
41769560326,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'ALL FABRIC LIQUID BLEACH', 'TOILET TISSUE', 'DIET CNTRL LIQS NUTRITIONAL', 'LIQUID NUTRITION FOR ADULTS', ' ']"
41847601764,"['ASPARAGUS', 'SNACK CAKE - MULTI PACK', 'BEANS WAX SHELLIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-CHOCOCLATE', 'TOASTER PASTRIES', 'FRZN BRD OTHER', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'PECANS SHELLED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLOUR: WHITE & SELF RISING', 'BROTH', 'GROUND COFFEE', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATOES: STEWED/DICED/CRMD', 'COTTAGE CHEESE', 'EGGS - LARGE', 'FRZN BRD WHOLE FILLETS', 'OLIVE OIL']"
41891300714,"['POTATOES RUSSET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'LAYER CAKE MIX', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'BAKING POWDER & SODA', 'CARDS EVERYDAY', 'OLIVE OIL', 'FRZN BRD STICK/PORTON', 'REFRIGERATED BISCUITS REGULAR', 'FROSTING', 'TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO']"
41891301707,['CAKES: LAYERS']
41944515974,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'DIET CNTRL LIQS NUTRITIONAL', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET']"
41983306870,"['COTTAGE CHEESE', 'MARSHMALLOWS', 'MUFFIN & CORN BREAD MIX', 'FRZN BRD OTHER', 'TOASTER PASTRIES', 'EGGS - LARGE', 'SHREDDED CHEESE', 'BAR SOAP']"
42030592922,"['FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
42038926807,"['LINKS - COOKED', 'LAXATIVES', 'DIET CNTRL LIQS NUTRITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'CELERY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'LIQUID NUTRITION FOR ADULTS', 'SNACK CAKE - MULTI PACK']"
42115126187,"['PREPAID WIRELESS CARDS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'HAIR COLOR AND DEVELOPERS']"
42185271004,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BRD WHOLE FILLETS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FRZN BRD STICK/PORTON', 'DIET CNTRL LIQS NUTRITIONAL', 'TOMATOES: STEWED/DICED/CRMD']"
42250486200,"['PIZZA/ECONOMY', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
42263286010,"['REFRIGERATED BISCUITS REGULAR', 'GENERAL EYE CARE', 'DIET CNTRL LIQS NUTRITIONAL']"
42289361948,"['PIES: PUMPKIN/CUSTARD', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'CHICKEN DRUMS', 'PEACHES', 'CHICKEN THIGHS']"
