BASKET_ID,words
40436046714,"['MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE PKG', 'INSTANT OATMEAL', 'NATURAL BEEF', 'HAIR CONDITIONERS AND RINSES', 'CHOICE BEEF', 'BAR SOAP', 'KITS', 'FREEZER BAGS', 'JUICE', 'ASPARAGUS', 'JUICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTS', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA CHIPS', 'CREAM CHEESE', 'JUICE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHAMPOO', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'APPLES FUJI (BULK&BAG)', 'JUICE', 'BAR SOAP', 'INSTANT OATMEAL', 'CHEESE: PROCESSED BULK', 'FOOD STORAGE BAGS', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH']"
40510285840,['GASOLINE-REG UNLEADED']
40510285843,['BBQ SAUCE']
40595621042,"['TOOTHPASTE', 'SOLID/STK DEODORANTS', 'SAUERKRAUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOUQUET EVERYDAY MUSICAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEESE: NATURAL BULK', 'CANDY BAGS-CHOCOCLATE', 'LINKS - COOKED', 'CHEESE:SPECIALTY PREPACK', 'CHICKEN BREAST BONELESS', 'CIDER', 'PATTIES', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'ENHANCED', 'PEARS BARTLETT', 'SPECIALTY CRACKERS', 'AUTO DISH DETERGENT - MONODOSE', 'BEANS GREEN: FS/WHL/CUT', 'SOLID/STK DEODORANTS', 'BREAD:ITALIAN/FRENCH', 'PEAS GREEN', 'CREAM CHEESE', 'TURKEY BREAST BONELESS', ' ', 'CHEESE:CHEESEBALLS/SPREADS', 'ANGUS BEEF', 'GIFTWARE/DECOR', 'NOVELTIES', 'ORANGES NON NAVEL ALL', 'SWEETENERS', 'PARTY SEASONAL', 'CHEESE:SPECIALTY PREPACK', 'SALAD DRESSING MIXES', 'BREAD:ITALIAN/FRENCH', 'PROCESSED OTHER', 'REFRIGERATED SPECILATY ROLLS', 'LEMONS', 'MEAT:HAM BULK', 'LIMES', 'NOVELTIES', 'TOILET TISSUE', 'REGULAR BEAN']"
40630605201,['GASOLINE-REG UNLEADED']
40702975568,"['PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'ORGANIC SALAD MIX', 'MEAT: CHICKEN BULK', 'RICE SIDE DISH MIXES DRY', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'NOODLES DRY', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:OLIVES/PICKLES-BULK', 'LIQUID DISH DETERGENT', 'AVOCADO', 'CLEMENTINES', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'TURKEY BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR BEAN', 'EGGS SUBSTITUTE', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'BREAD:SAVORY/SPECIALTY', 'MEAT:HAM BULK', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED ENGLISH MUFFINS']"
40764717140,"['CHEESE:SPECIALTY PREPACK', 'FRENCH WINES', 'BREAD:ITALIAN/FRENCH', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'ITALIAN WINES', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'PREMIUM 750ML WINES', 'TV/MOVIE-MAGAZINE', 'STUFFED/MIXED BEEF', 'AUSTRALIAN/NZ WINES', 'ORGANIC VEGETABLES ALL OTHERS']"
40826236986,"['SNACK NUT(BAG)', 'FRENCH WINES', 'GIFT-WRAP EVERYDAY', 'SPECIAL SEASONAL', 'FIRST AID MEDICATIONS', 'GIFT-WRAP EVERYDAY', 'SCOOP LITTER', 'CARDS SEASONAL']"
40955467618,"['FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'REFRIGERATED PASTA', 'INSTANT OATMEAL', 'BEANS GREEN: FS/WHL/CUT', 'EGGS SUBSTITUTE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'STOCKINGS/TREE SKIRTS/HATS', 'KITS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'MISC GRAIN MIXES', 'DIPS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'TEA BAGS HERBAL & FLAVORED', 'ORANGES NAVELS ALL', 'MUSHROOMS CND & GLASS', 'PIZZA MIX DRY', 'YOGURT NOT MULTI-PACKS', 'REGULAR BEAN', 'CORN', 'CHEESE:SPECIALTY PREPACK', 'TOILET TISSUE', 'PRIMAL', 'SHREDDED CHEESE', 'APPLES OTHER (BULK&BAG)', 'ENHANCED', ' ', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED ENGLISH MUFFINS', 'KITS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL']"
41124532521,"['SOUR CREAMS', 'CEREAL - COLD', 'TOMATOES: STEWED/DICED/CRMD', 'CRANBERRY JUICE (50% AND UNDER', 'ORGANIC HERBS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SALAD DRESSING MIXES', 'TOMATOES GRAPE']"
41260374710,"['ORANGES NAVELS ALL', 'CARDS SEASONAL', 'PEAS GREEN', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'REGULAR BEAN', 'REFRIGERATED ENGLISH MUFFINS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PATTIES', 'CHOICE BEEF', 'SPECIAL SEASONAL', 'CARROTS', 'CONDENSED SOUP', 'LOIN', 'CARDS SEASONAL', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SAL:OLIVES/PICKLES-BULK', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CORN']"
41506094182,"['GRAPEFRUIT', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'PEARS ANJOU', 'BREAD:SAVORY/SPECIALTY', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES- VALUE A', 'PECANS SHELLED', 'APPLES OTHER (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY']"
41506094261,['GASOLINE-REG UNLEADED']
41560308674,"['BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'TUNA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FROZEN FRUIT', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'SCOOP LITTER', 'ULTRA PREMIUM WINES', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'APPLES OTHER (BULK&BAG)', 'HONEY', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'SAL:OLIVES/PICKLES-BULK', 'VEGETABLES ALL OTHER', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'PEAS GREEN', 'CAT TREATS', 'RYE BREADS']"
41613730413,"['BREAD:SAVORY/SPECIALTY', 'CARDS EVERYDAY', 'SAL:OLIVES/PICKLES-BULK']"
41613730506,['GASOLINE-REG UNLEADED']
41628376777,"['NOODLES DRY', 'SALAD SPINACH', 'STRAWBERRIES', 'ONIONS SWEET (BULK&BAG)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'TOMATO PASTE', 'KITS', 'ABRASIVES', 'AVOCADO', 'ANGUS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'REFRIGERATED ENGLISH MUFFINS', 'TOMATOES WHOLE', 'SHREDDED CHEESE', 'APPLES OTHER (BULK&BAG)', 'FRESH', 'COTTAGE CHEESE', 'BUTTER', 'STANDARD FLOWERING PLANTS', 'BROCCOLI WHOLE&CROWNS', 'BREAD:ITALIAN/FRENCH', 'COOKING CHOCOLATE (EX SMI-SWT)', 'RICOTTA CHEESE', 'SPONGES: BATH HOUSEHOLD']"
41679039839,"['AUTHENTIC THAI FOODS', 'FRESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'PATTIES', 'CANS SOUP/CHILI', 'TOFU', 'CANS SOUP/CHILI']"
41717382877,"['PAPER TOWELS & HOLDERS', 'DECOR BULBS', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DECOR BULBS', 'GENERAL PURPOSE BULBS', 'CANDY BAGS-CHOCOCLATE', 'INDOOR FLOODS AND SPOTS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY']"
41717382893,['GASOLINE-REG UNLEADED']
41758075923,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: CHICKEN BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NECTARINES YELLOW FLESH', 'CHEESE: PROCESSED BULK', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'SCOOP LITTER', 'MEAT: SAUS DRY BULK', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'WEATHERIZATION', 'TORTILLA/NACHO CHIPS', 'ORANGES NAVELS ALL']"
41782639285,"['GRAPES RED', 'TOMATOES HOTHOUSE ON THE VINE', 'CEREAL - COLD', 'CHOICE BEEF', 'ANTIFREEZE', 'CHEESE:SPECIALTY BULK', 'PEARS BOSC', 'BREAD:ITALIAN/FRENCH', 'NUT SUPP-MISC', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY BULK', 'BREAD:SAVORY/SPECIALTY', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'TOILET TISSUE', 'KITS', 'COTTAGE CHEESE']"
41834786928,['GASOLINE-REG UNLEADED']
41834788745,"['COTTAGE CHEESE', 'PREMIUM', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'CHOCOLATE MILK', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'CARBONATED WATER - UNFLAVORED', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLACKBERRIES', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'HARD SQUASH', 'PRETZELS', 'EGGS SUBSTITUTE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'LIMES', 'RASPBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'FRUIT FILLED COOKIES', 'GRAPES RED', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PASTA', 'PREMIUM']"
41891412740,"['OLIVE OIL', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'CORN', 'REGULAR BEAN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET BOWL MANUAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED', 'AVOCADO', 'CAKE DECORS & ICING', 'POPCORN - MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'AIR CARE - CONTINUOUS ACTION', 'FROSTING', 'AIR CARE - CONTINUOUS ACTION', 'CHOICE BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'DRESSINGS', 'LAYER CAKE MIX', 'REGULAR BEAN', 'REFRIGERATED ENGLISH MUFFINS', 'APPLE JUICE & CIDER (OVER 50%', 'MEAT: CHICKEN BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'EGGS - LARGE', 'SHREDDED CHEESE', 'BUTTER', 'CHEESE: PROCESSED BULK', 'TOILET BOWL MANUAL']"
41917751082,['GASOLINE-REG UNLEADED']
41917751334,"['BRUSHES', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'KITS', 'ORGANIC HERBS', 'BREAD:SAVORY/SPECIALTY', 'TOMATO PASTE', 'PRIMAL', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'TOMATOES WHOLE', 'CHEESE:SPECIALTY PREPACK', 'FRESH', 'MEAT:HAM BULK', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'CATSUP', 'VAC PAC NUTS(CANS)', 'TOOLS - FLOOR & FURNITURE', 'FURNITURE']"
41970687271,"['ONIONS OTHER', 'KIDS CEREAL', 'CEREAL BARS', 'AUTHENTIC THAI FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL']"
42009325656,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'EGGS SUBSTITUTE', 'BROTH', 'HARD SQUASH', 'PEACHES YELLOW FLESH', 'GRAPEFRUIT', 'ORANGES NAVELS ALL', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC GRAIN MIXES', 'KIDS CEREAL', 'FITNESS&DIET - BARS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'APPLES GRANNY SMITH (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM PINTS', 'FITNESS&DIET - BARS', 'PIZZA SAUCE', 'CARDS SEASONAL', 'CREAM CHEESE', 'ENHANCED', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
42063066977,"['EGGS - LARGE', 'MISCELLANEOUS PACKAGE MIXES', 'TEA BAGS HERBAL & FLAVORED', 'SEASONAL MISCELLANEOUS', 'SHAMPOO', 'BAGGED POPPED POPCORN', 'PREMIUM', 'BREAD:LOAF/SNACK', 'HOT CHOCOLATE COCOA MIX', 'CHOCOLATE MILK', 'REFRIGERATED PASTA', 'BAGELS', 'REFRIGERATED PASTA', 'RAISINS', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY']"
42135681303,"['CELERY', 'HONEY', 'POTATOES SWEET', 'POTATOES SWEET&YAMS', 'PEANUT BUTTER', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'BLENDS', 'POTATOES RUSSET (BULK&BAG)', 'APRICOTS', 'JUICE', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TANGERINES & TANGELOS', 'APRICOTS', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'CHICKEN THIGHS', 'DIPS', 'CRANBERRY JUICE (OVER 50% JCE)', 'REFRIGERATED PUDDING', 'GRAPES WHITE', 'BANANAS', 'ISOTONIC DRINKS POWDERED']"
42153082183,"['SUPER PREMIUM PINTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CRACKERS', 'CONDENSED SOUP', 'SNACK NUT(BAG)', 'MEAT:HAM BULK', 'ROLLS: DINNER']"
42211725425,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'WATER ICE', 'FROZEN FRUIT', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS PORTABELLA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'FROZEN FRUIT', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'PATTIES - RAW', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPEFRUIT', 'CABBAGE', 'RIBS', 'STRAWBERRIES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'PRETZELS', 'BANANAS', 'CRANBERRY JUICE (OVER 50% JCE)', 'ANGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'BUTTER', 'WOMEN S GENERAL-MAGAZINE', 'QUARTS', 'ONIONS SWEET (BULK&BAG)', 'LIMES', 'PEAS GREEN', 'JUICE', 'BEEF STEW', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'KRAUT & CABBAGE', 'TOMATO SAUCE', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'PEACHES', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM']"
42250612148,"['PASTA: CANNED', 'PASTA: CANNED']"
