BASKET_ID,words
35597471143,"['APPLES GALA (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35701246250,"['GREEN OLIVES', 'RIPE OLIVES']"
35841220780,"['DAIRY CASE 100% PURE JUICE - O', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRITS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'CAKES: CREME/PUDDING', 'CHEESE:SPECIALTY BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'FABRIC SOFTENER SHEETS', 'SOIL & STAIN REMOVER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PAPER TOWELS & HOLDERS', 'ORAL HYGIENE BRUSHES', 'SQUASH ZUCCHINI', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MEAT ALTERNATIVES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CUCUMBERS', 'FRZN MEAT ALTERNATIVES', 'SPRING WATER', 'FRZN MEAT ALTERNATIVES', 'LIQUID LAUNDRY DETERGENTS', 'CANTALOUPE WHOLE', 'APPLES OTHER (BULK&BAG)', 'CUPS/PUSH UPS/OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOOTHPASTE', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'ENHANCED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', ' ', 'TOASTER PASTRIES']"
36029851172,"['GRANOLA BARS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SALMON', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB JCE(OVER 50% JCE)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'DRY ROAST NUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALADS CND (BEAN POTATO)', 'CONDENSED SOUP', 'FROZEN MEAT (VEGETARIAN)', 'BREAD:SAVORY/SPECIALTY', 'SOLID/STK DEODORANTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FOAM PLATES', 'MEXICAN SOFT TORTILLAS AND WRA', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEARS', 'CHEESE: PROCESSED BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LIQUID LAUNDRY DETERGENTS', 'CANOLA OILS', 'ALUMINUM FOIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'RAZORS AND BLADES', 'SANDWICH BUNS', 'VEGETARIAN MEATS', 'MISC.CND SEAFOODS (CRABETC)', 'SWEET GOODS - FULL SIZE', 'GREEN OLIVES', 'NON-MEATS - OTHER', 'FRZN MEAT ALTERNATIVES', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CEREAL BARS', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
40085235610,"['DAIRY CASE JUICE DRNK UNDER 10', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MEAT ALTERNATIVES', 'ORAL HYGIENE BRUSHES', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DRY ROAST NUTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AVOCADO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GREEN OLIVES', 'EGGS - LARGE', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MEAT ALTERNATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CORN', 'CHOICE BEEF', 'PIES: FRUIT/NUT', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLUEBERRIES', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEAS & ONIONS PEAS & CARROT', 'ADULT CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40186415435,['TABLE SALT POPCORN SALTICE C']
40278974863,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'RICE - DRY BAG AND BOX', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'PIES: FRUIT/NUT', 'VITAMIN - MULTIPLE COMBIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CELERY', 'FOOD STORAGE BAGS', 'ROLLS: DINNER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRUIT/BREAKFAST BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN MEAT ALTERNATIVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND COFFEE', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BOXED VEGETABLES- VALUE A', 'PUMPKINS', 'SEAFOOD-FRE-NON RW-ALL', 'TOMATOES WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK', 'SNACKS: CRACKERS/COOKIES', 'JUICE', 'TOILET TISSUE', 'INSIDE FROST BULBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY ROAST NUTS', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES: STEWED/DICED/CRMD']"
40341772504,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE']"
40374160404,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40411762151,"['RYE BREADS', 'TORTILLA/NACHO CHIPS', 'VEGETABLE SALADS - PREPACK', 'CARBONATED WATER - FLVRD SWEET', 'BAGGED POPPED POPCORN']"
40435890930,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GARLIC WHOLE CLOVES', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICH BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'LIQUID LAUNDRY DETERGENTS', 'CEREAL BARS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRUIT DRINKS: CANNED & GLASS (', 'CANOLA OILS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'FOAM PLATES', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'ENTREES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HEAD LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'STRAWBERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPEFRUIT', 'SAL:SALSA/DPS-PRPCK', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'FRZN MEAT ALTERNATIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'SUSHI - PREPACKAGED', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'CUCUMBERS', 'CAKES - OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: PROCESSED BULK', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE OTH', 'CREAM CHEESE']"
40595710654,"['ALUMINUM FOIL', 'AIR CARE - AEROSOLS', 'SHAVE CREAMS AND POWDERS', 'LIQUID LAUNDRY DETERGENTS']"
40618322626,"['REFRIGERATED PUDDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: PROCESSED BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CAN CATFD GOURMET/SUP PREM (GR', 'KITCHEN & MULTI-PURPOSE CLEANE', 'EGGS - LARGE', 'CHIX: ROTISSERIE (HOT)', 'CORN', 'CREAM CHEESE', 'FRZN MEAT ALTERNATIVES', 'FLOUR: WHITE & SELF RISING', 'FRZN CORN ON THE COB', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'PIZZA/PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MEAT ALTERNATIVES', 'CHILI: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RICE SIDE DISH MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREP FD: PIZZA (COLD)', 'GREEN OLIVES', 'SPONGES: BATH HOUSEHOLD', 'SPRING WATER', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEAT: TURKEY BULK', 'SUGAR', 'FRUIT BOWL AND CUPS', 'SUGAR', 'CHOICE BEEF', 'GRANOLA BARS', 'GRITS', 'CANOLA OILS', 'FRZN MEAT ALTERNATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS']"
40765393575,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'EGGS - LARGE', 'FRZN PIE SHELLS PASTRY SHELL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRITS', 'FRZN MEAT ALTERNATIVES', ' ', 'BANANAS', 'CARROTS SLICED/SHRED/STICKS', 'BEEF STEW', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES RED DELICIOUS (BULK&BAG', 'DRY SOUP', 'CONDENSED SOUP', 'SEASONAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'VAC PAC NUTS(CANS)', 'FRZN MEAT ALTERNATIVES', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GRAPES RED', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)', 'FRUIT/BREAKFAST BREAD', 'WRAP', 'FACIAL TISSUE & PAPER HANDKE', 'TAPE & MAILING PRODUCTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PASTA: CANNED', 'FROZEN ENTREES', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREP FD: SIDE DISHES (COLD)', 'PIE FILLING MINCEMEAT GLAZES', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PAPER TOWELS & HOLDERS', 'CONVENTIONAL LITTER', ' ', 'FOAM PLATES', 'NON-IWS SINGLE CHEESE', 'SPRING WATER', 'FROZEN ENTREES', 'SPECIALTY CAKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40765427317,"['CIDER', 'SINGLE STEMS']"
40800682540,"['FRZN CORN ON THE COB', 'NON-CARB JCE(OVER 50% JCE)', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MISCELLANEOUS CHEESE', 'PREP FD: SIDE DISHES (HOT)']"
40955390930,"['MAINSTREAM', 'HOT SAUCE', 'BANDAGE/TAPE', 'ONIONS OTHER', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'FROZEN FRUIT PIES  & COBBLERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'LAYER CAKE MIX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GARDEN PLUS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FROZEN FRUIT PIES  & COBBLERS', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'MISCELLANEOUS CANDY (INCLUDING', 'FRUIT BOWL AND CUPS', 'SALMON', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH', 'MISCELLANEOUS CANDY (INCLUDING', 'RICE SIDE DISH MIXES DRY', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE  STICK', 'CHICKEN BREAST BONE IN', 'POTATOES: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40955390933,"['CAKE DECORS & ICING', 'SPECIALTY CAKE', 'COCONUT', 'LAWN & LEAF BAGS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'NEWS-MAGAZINE', 'BAKING POWDER & SODA', 'MARASCHINO CHERRIES']"
40968676068,"['LIQUID LAUNDRY DETERGENTS', ' ', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CUCUMBERS', 'ALUMINUM FOIL', 'PRIMAL', 'PRODUCE DEPT KEY RING', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MEAT ALTERNATIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREEN OLIVES', 'SPRING WATER', 'FRZN MEAT ALTERNATIVES', 'SW GDS: SW ROLLS/DAN', 'SHAVE CREAMS AND POWDERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'BAR SOAP', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'CARROTS SLICED/SHRED/STICKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'INSTORE CUT FRUIT', 'SALAD SPINACH', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE BULK', 'POTATOES RUSSET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'ABRASIVES']"
41008360352,"['ASPARAGUS', 'CEREAL BARS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DECOR', 'ENTREES', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
41062706342,"['LAYER CAKE MIX', 'MISC SALES TRANS', 'DISPOSABLE FOILWARE', 'FROSTING']"
41260116028,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'DRY ROAST NUTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AVOCADO', 'TOMATOES HOT HOUSE BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'HAM', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLUEBERRIES', 'GRAPEFRUIT', 'CELERY CHOPPED/STICKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - LARGE', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS: SANDWICH', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'GREEN OLIVES', 'FRZN MEAT ALTERNATIVES', 'ONIONS WHITE (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE']"
41297320510,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'ANT AND ROACH', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'LIQUID DISH DETERGENT']"
41479404077,"['CHEESE:SPECIALTY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MEAT ALTERNATIVES', 'PIMENTOS', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'FROSTING', 'SOLID/STK DEODORANTS', 'RYE BREADS', 'NON-IWS SINGLE CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREP FD: SIDE DISHES (HOT)', 'SPECIALTY CRACKERS', 'FLUID MILK WHITE ONLY', 'QSR FD: ORIENTAL (HOT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'POTATOES: DRY', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS H & B AIDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'GREEN OLIVES', 'FOAM PLATES', 'SAL:OLIVES/PICKLES-BULK', 'ORGANIC SALAD MIX', 'INSTANT OATMEAL', 'ROLLS: DINNER', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS VEGETABLES']"
41544953078,"['LINAMENTS', 'ALL FAMILY CEREAL', 'QSR FD: ORIENTAL (HOT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS:DONUTS', 'RICE - DRY BAG AND BOX', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'MISC DAIRY REFIGERATED', 'RYE BREADS', 'BAGELS', 'FRZN MEAT ALTERNATIVES', 'CONDENSED SOUP', ' ', 'NON-IWS SINGLE CHEESE', 'NON DAIRY CREAMER: DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANOLA OILS', 'LINAMENTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BLENDED JUICE&COMBINATIONS (50', 'CAN CATFD GOURMET/SUP PREM (GR', 'CREAM CHEESE', 'CEREAL BARS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'ENTREES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORGANIC VEGETABLES ALL OTHERS', 'SUSHI - IN STORE PREPARED', 'FRZN MEAT ALTERNATIVES', 'FRUIT BOWL AND CUPS', 'CORN', 'SPRING WATER', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT CHOCOLATE COCOA MIX', 'CARROTS SLICED/SHRED/STICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS']"
41628209878,"['SWEET GOODS - FULL SIZE', 'PREMIUM BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'FOAM PLATES', 'POTATOES SWEET&YAMS', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT', 'POPCORN - MICROWAVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NON-IWS SINGLE CHEESE', 'SANDWICH BUNS', 'BEANS GREEN: FS/WHL/CUT', 'AUTHENTIC PASTA RICE BEANS', 'SEAFOOD-FRE-NON RW-ALL', 'BBQ SAUCE', 'AVOCADO', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LIQUID LAUNDRY DETERGENTS', 'DIET CNTRL LIQS NUTRITIONAL', 'NOODLES DRY', 'FRZN MEAT ALTERNATIVES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPULAR 750ML WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TANGERINES & TANGELOS', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'STRAWBERRIES', 'AUTHENTIC PASTA RICE BEANS', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN BREAST BONELESS']"
41628209887,"['GROUND COFFEE', 'ANT AND ROACH', 'SANDWICH BAGS']"
41665830252,"['WAFFLES/PANCAKES/FRENCH TOAST', 'COFFEE FILTERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FABRIC SOFTENER SHEETS', 'LIQUID DISH DETERGENT']"
41691646484,"['TOMATOES VINE RIPE BULK', 'AVOCADO', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED COOKIES-CHUB', 'BLENDS', 'SOUR CREAMS', 'SHREDDED CHEESE']"
41756186508,"['MICROWAVABLE SOUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AVOCADO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MICROWAVABLE SOUPS', 'POULTRY']"
