BASKET_ID,words
31834133192,"['HOT CHOCOLATE COCOA MIX', 'MESSAGE CENTER/SIGNING', 'CUPS/PUSH UPS/OTHER', 'BALLOONS SHAPES/OTHER', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'BOUQUET (NON ROSE) ALL OTYHER', 'GIFT-WRAP EVERYDAY']"
31920277965,"['DINNER ROLLS', 'SNACK CAKE - MULTI PACK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COOKIES-BREAK N B', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'MEAT: CHICKEN BULK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'CHUNK MEATS - ALL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MEAT:HAM BULK', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BLACKBERRIES', 'BUTTER', 'ORGANIC TROPICAL FRUIT', 'POPCORN - MICROWAVE', 'RASPBERRIES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SNACK CRACKERS', 'ORANGES NAVELS ALL', 'PREP FD: SIDE DISHES (HOT)', 'FEM. HYGN.NAPKINS']"
31981320811,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'ADULT CEREAL', 'CHICKEN BREAST BONELESS', 'SANDWICH BAGS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'TOMATOES VINE RIPE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROCCOLI WHOLE&CROWNS', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'MEAT INCLUDED', 'MAINSTREAM WHITE BREAD', 'RASPBERRIES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'FRZN FRENCH FRIES', 'CHUNK MEATS - ALL', 'PRIMAL', 'STEAK & WORCHESTER SAUCE', 'PREMIUM - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'BROWNIE MIX', 'PREMIUM', 'TV/MOVIE-MAGAZINE', 'BAKING NUTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANISTER POTATO/TORT CHIPS', 'BABY DIAPERS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'MAIN MEAL BREAD', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED SPECILATY ROLLS', 'STEAK & WORCHESTER SAUCE', 'CORN DOGS', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'VAC PAC NUTS(CANS)', 'RICE - DRY BAG AND BOX', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI & CHEESE DNRS', 'SANDWICH BUNS', 'APPLE JUICE & CIDER (OVER 50%', 'GRANOLA BARS']"
32040887228,"['APPLES GRANNY SMITH (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'BLENDS', 'MUSHROOMS WHITE SLICED PKG', 'MISCELLANEOUS CHEESE', 'STRAWBERRIES', 'TOILET BOWL MANUAL', 'TORTILLA CHIPS', 'GRAHAM CRACKERS', 'MAINSTREAM WHITE BREAD', 'HOT CHOCOLATE COCOA MIX', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'PRE-COOKED', 'SANDWICH COOKIES', 'MACARONI DRY', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK', 'BAGELS', 'GRAPES RED', 'APPLES BRAEBURN (BULK&BAG)', 'PICKLES', 'SMOKED/COOKED - BEEF', 'INSTORE CUT FRUIT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'WOMEN S GENERAL-MAGAZINE', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SHAVE CREAMS AND POWDERS', 'RASPBERRIES']"
32113703368,"['GRAPES RED', 'RASPBERRIES', 'STRING CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SNACK CRACKERS', 'PARTY EVERYDAY', 'PLASTIC CUPS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE']"
32173241380,"['LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'FRUIT SNACKS', 'LIQUID SOAP', 'EGGS - LARGE', 'MOLASSES & SYRUPS', 'FRUIT SNACKS', 'PANCAKE MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'RASPBERRIES', 'HAIR SETS AND GELS', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY']"
32231037277,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CORN WHITE', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'BANANAS', 'MACARONI & CHEESE DNRS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'PEARS', 'STRAWBERRIES', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - GENERAL', 'FABRIC SOFTENER LIQUID', 'VARIETY LETTUCE', 'BBQ SAUCE', 'SMOKED/COOKED - BEEF', 'CHUNK MEATS - ALL', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'MEAT: CHICKEN BULK', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS CHEESE', 'BUTTER', 'CHICKEN-FULLY COOKED', 'MACARONI DRY', 'PLUMS']"
32231037299,"['SPRING WATER', 'HARDBACK/TRADE EVERYDAY']"
32259721877,"['SOCIAL&LIFESTYLE-MAGAZINE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPRING WATER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'SALLY HANSEN', 'HAIR CONDITIONERS AND RINSES', 'PROFESSIONAL HAIR CARE', 'ALL FAMILY CEREAL', 'HOT CHOCOLATE COCOA MIX', 'SUGAR', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TV/MOVIE-MAGAZINE', 'RAZORS AND BLADES', 'MULTI-PACK COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS', 'TOILET TISSUE']"
32407997703,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN WHIPPED TOPPING', 'PEARS', 'SHREDDED CHEESE', 'PRE-COOKED', 'CHICKEN-FULLY COOKED', 'BITS & MORSELS', 'APPLES GALA (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN BREAST BONE IN', 'LIQUID LAUNDRY DETERGENTS', 'CLEMENTINES', 'PRIMAL', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'MULT PK BAG SNACKS', 'CONDENSED SOUP', 'RASPBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'MUSHROOMS WHITE SLICED PKG', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CORN DOGS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'BABY DIAPERS', 'PAPER NAPKINS', 'CARROTS MINI PEELED', 'GRAPES RED', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'FRUIT SNACKS', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'BLENDS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'BROCCOLI WHOLE&CROWNS', 'PRESERVES JAM MARMALADE', 'BLENDED JUICE&COMBINATIONS (OV', 'TUNA', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SHAMPOO', 'CELERY', 'GRANOLA BARS', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-NON CHOCOLATE', 'COUPONS/STORE & MFG', 'INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'STRAWBERRIES', 'FABRIC SOFTENER LIQUID', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'KITCHEN & BATHROOM DISPENSER C', 'REFRIGERATED BISCUITS REGULAR', 'PANCAKE MIXES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32478599644,"['PRETZELS', 'BROWNIE MIX', 'PRIMAL', 'ALL FAMILY CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PEANUT BUTTER', 'JELLY', 'PAPER AND FOAM DRINKING CUPS', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'MAYBELLINE', 'FEM. HYGN.NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'GROUND COFFEE', 'RASPBERRIES', 'SNACK CRACKERS', 'SHAVE CREAMS AND POWDERS', 'POTATO CHIPS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CROUTONS SALAD TOPPERS BREAD', 'RAZORS AND BLADES', 'BUTTER', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'VARIETY LETTUCE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK']"
32557247152,"['MAINSTREAM WHITE BREAD', 'BODY WASH', 'APPLES BRAEBURN (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING NUTS', 'TV/MOVIE-MAGAZINE', 'GRAPES RED', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'MAYBELLINE', 'REFRIGERATED COOKIES-BREAK N B', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'BITS & MORSELS', 'SNACK CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS', 'INSTORE CUT FRUIT', 'HOT CHOCOLATE COCOA MIX', 'YOGURT MULTI-PACKS', 'MEAT: CHICKEN BULK', 'MACARONI & CHEESE DNRS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
32672210377,"['GRAPES RED', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WOMEN S GENERAL-MAGAZINE', 'SOCIAL STATIONERY', 'CHILDREN S ACTIVITY', 'MISC SNACKS', 'WOMEN S GENERAL-MAGAZINE']"
32811776698,"['YOGURT MULTI-PACKS', 'CHEWING GUM', 'FRUIT SNACKS', 'FEM. HYGN. TAMPONS', 'SANDWICH BAGS', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES RED', 'SNACK CRACKERS', 'DIPS (NON-REFRIGERATED)', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'INSTORE CUT FRUIT', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'BREAD:ITALIAN/FRENCH', 'COLD AND FLU - DXM', 'BROCCOLI WHOLE&CROWNS', 'TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'BUTTER', 'COOKING SPRAYS', 'ASEPTIC PACK JUICE AND DRINKS', 'ORANGES NAVELS ALL', 'PRETZELS', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'DENTAL FLOSS AND IMPLEMENTS', 'BANANAS', 'MINTS CANDY & BREATH (NOT LIF', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'MEAT: CHICKEN BULK', 'BODY WASH', 'INSTORE CUT FRUIT', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'ACNE MEDICATIONS', 'FRUIT SNACKS', 'TV/MOVIE-MAGAZINE', 'SALAD MUSTARD', 'COLD AND FLU - PSE']"
32835452310,"['HAIR SETS AND GELS', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'FEM. HYGN. TAMPONS', 'HAIR CONDITIONERS AND RINSES', 'TV/MOVIE-MAGAZINE']"
32835612045,['GASOLINE-REG UNLEADED']
32835612069,['GASOLINE-REG UNLEADED']
32873011899,"['PREMIUM - BEEF', 'STRAWBERRIES', 'GRANOLA BARS', 'CUPS/PUSH UPS/OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'TV/MOVIE-MAGAZINE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'KIDS CEREAL', 'PRIMAL', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'RASPBERRIES', 'APPLES RED DELICIOUS (BULK&BAG', 'STRING CHEESE', 'MACARONI & CHEESE DNRS', 'WATER ICE', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT CEREAL', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'SANDWICH BAGS', 'HOT CHOCOLATE COCOA MIX', 'APPLE JUICE & CIDER (OVER 50%', 'BUTTER', 'TOOTHPASTE', 'BBQ SAUCE', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT', 'TAPE & MAILING PRODUCTS', 'BANANAS', 'MACARONI DRY', 'DAIRY CASE JUICE DRNK UNDER 10']"
32989936647,"['FRZN BURGERS/BBQ/MEATBALL', 'CHICKEN BREAST BONE IN', 'PEPPERS SERRANO', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET BOWL MANUAL', 'CHICKEN-FULLY COOKED', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'RASPBERRIES', 'SOIL & STAIN REMOVER', 'GROUND COFFEE', 'BITS & MORSELS', 'SELECT BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'BAKING NUTS', 'ALUMINUM FOIL', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'TOMATOES HOT HOUSE BULK', 'INSTORE CUT FRUIT', 'CHUNK MEATS - ALL', 'FRUIT SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SANDWICH COOKIES', 'STRAWBERRIES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SPICES & SEASONINGS', 'PAPER AND FOAM DRINKING CUPS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'CORN YELLOW', 'MOLASSES & SYRUPS', 'CHEESE: NATURAL PREPORTND', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'MEAT: CHICKEN BULK', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'BROWNIE MIX', 'CELERY', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'SHAVE CREAMS AND POWDERS', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'APPLES BRAEBURN (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'PIZZA/PREMIUM', 'GRAPES BLACK/BLUE', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'FABRIC SOFTENER SHEETS', 'SELECT BEEF', 'PAPER NAPKINS', 'EGGS - LARGE', 'CONDENSED SOUP', 'HOT DOG BUNS', 'AUTHENTIC JAPANESE FOODS', 'MISC. HAIR & BEAUTY ACCESS.', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'FABRIC SOFTENER LIQUID', 'TV/MOVIE-MAGAZINE', 'CUPS/PUSH UPS/OTHER', 'VARIETY LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'FRZN FRENCH FRIES', 'TV/MOVIE-MAGAZINE', 'MEAT: SAUS DRY BULK']"
33118420716,"['TOILET TISSUE', 'HAIR COLOR AND DEVELOPERS', 'CLEANSING WIPES']"
33204108050,"['MACARONI & CHEESE DNRS', 'MEAT: CHICKEN BULK', 'EGGS - LARGE', 'CHEESE: NATURAL PREPORTND', 'CORN FRESH PACKAGED', 'BAGELS', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRESERVES JAM MARMALADE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM - BEEF', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER', 'ALKALINE BATTERIES', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN-FULLY COOKED', 'APPLES RED DELICIOUS (BULK&BAG', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTORE CUT FRUIT', 'PREMIUM', 'CLEANING WIPES', 'MAINSTREAM', 'GRANOLA BARS', 'NOODLES DRY', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'TOMATOES HOT HOUSE BULK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'GRAPES RED', 'REFRIGERATED COOKIES-BREAK N B', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'SALAD SPINACH', 'SHAMPOO', 'VANILLA WAFER/KIDS COOKIES', 'DISPOSABLE FD STORAGE CONTAINR', 'APPLES BRAEBURN (BULK&BAG)', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'MISC SNACKS', 'CANDY BAGS-CHOCOCLATE', 'CANISTER POTATO/TORT CHIPS', 'BREAD:ITALIAN/FRENCH', 'APPLE SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'STRING CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'PRETZELS', 'FRZN WHIPPED TOPPING', 'PAPER NAPKINS', 'REFRIGERATED BISCUITS REGULAR', 'BLENDS', 'CHICKEN BREAST BONELESS', 'TUNA', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'LIQUID SOAP', 'RASPBERRIES', 'PHYSICANS FORMULA', 'MISCELLANEOUS CANDY (INCLUDING', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER TOWELS & HOLDERS', 'TUNA', 'SANDWICHES&HANDHELDS', 'ICE CREAM TOPPINGS', 'BLACKBERRIES', 'NATURAL BEEF', 'SPAGHETTI DRY', 'GROUND COFFEE', 'ACNE MEDICATIONS', 'REFRIGERATED COOKIES-BREAK N B', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'ALL FAMILY CEREAL', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33329311746,"['EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'PREMIUM - BEEF', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MISC. COOKNG/BKNGWARES', 'LAYER CAKE MIX', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COOKIES-BREAK N B', 'HOT DOG BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O']"
33506060790,"['BUTTERMILK', 'RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS']"
33506060794,"['ICE CREAM TOPPINGS', 'CAKE DECORS & ICING', 'ICE CREAM TOPPINGS', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-CHOCOCLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'MARASCHINO CHERRIES', 'CAKE DECORS & ICING']"
33656908481,"['LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'BREAD:SAVORY/SPECIALTY', 'BAKING NUTS', 'BITS & MORSELS', 'BLENDS']"
33656909963,"['YOGURT MULTI-PACKS', 'CANTALOUPE WHOLE', 'APPLES OTHER (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'PEPPERONI/SALAMI', 'BAKING NUTS', 'SANDWICH BAGS', 'SPRING WATER', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STICKS/ENROBED', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CHEESE: NATURAL BULK', 'STRING CHEESE', 'FOOD STORAGE BAGS', 'ORGANIC CARROTS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN-FULLY COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'SUNTAN PROD W/SPF LOTION/OIL', 'SANDWICHES&HANDHELDS', 'GLASS CLEANERS', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'SPAGHETTI DRY', 'REFRIGERATED COOKIES-BREAK N B', 'BANANAS', 'MOLASSES & SYRUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'APPLES WEDGE/SLICES', 'FRZN BREAKFAST PASTRY', 'BISCUIT FLOUR & MIXES', 'POTATO CHIPS', 'PICKLES', 'DECOR', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER NAPKINS', 'RAZORS AND BLADES', 'MEAT: CHICKEN BULK', 'BREAD:ITALIAN/FRENCH', 'PEARS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'STRAWBERRIES', 'CATSUP', 'WATER ICE', 'CHUNK MEATS - ALL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BROWNIE MIX', 'FRUIT SNACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'STRING CHEESE', 'TOMATOES VINE RIPE BULK', 'ORANGES NAVELS ALL', 'MEAT:HAM BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'TOASTER PASTRIES', 'MUSHROOMS WHITE SLICED PKG', 'FRZN WHIPPED TOPPING', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES']"
33767930986,"['FLUID MILK WHITE ONLY', 'BLACKBERRIES', 'TV/MOVIE-MAGAZINE', 'BLENDS', 'SPICES & SEASONINGS', 'RASPBERRIES', 'TV/MOVIE-MAGAZINE', 'BAKING NUTS', 'PRIMAL', 'GRAPES RED', 'BANANAS']"
33894299277,"['TOOTHPASTE', 'TV/MOVIE-MAGAZINE', 'FEM. HYGN.NAPKINS', 'BREAD:ITALIAN/FRENCH', 'FACIAL TISSUE & PAPER HANDKE', 'WOMEN S GENERAL-MAGAZINE', 'SOLID/STK DEODORANTS', 'HAIR COLOR AND DEVELOPERS', 'TOOTHPASTE', 'MEAT: CHICKEN BULK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'MAINSTREAM WHITE BREAD']"
33919812613,"['TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'ORGANIC BERRIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'INSTORE CUT FRUIT', 'APPLE JUICE & CIDER (OVER 50%', 'BUTTER', 'HOT CHOCOLATE COCOA MIX', 'SUGAR', 'MAINSTREAM WHITE BREAD']"
34137035730,"['ADULT ANALGESICS', 'TV/MOVIE-MAGAZINE']"
