BASKET_ID,words
41259935846,"['MUSHROOMS PORTABELLA', 'CRANBERRIES', 'CORN', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'BAKING NUTS', 'BAKING NUTS', 'PLASTIC WRAP (SARANETC.)', 'PINEAPPLE', 'CREAM CHEESE', 'EGGS - LARGE', 'MARASCHINO CHERRIES', 'BITS & MORSELS', 'SHAVE CREAMS AND POWDERS', 'LEMON JUICE & LIME JUICE (OVER', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES GRANNY SMITH (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'HERBS PARSLEY', 'YEAST: DRY', 'REFRIGERATED COFFEE CREAMERS', 'BITS & MORSELS', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'PEAS FRESH PACK CROWDER', 'PUDDINGS DRY', 'BROWNIE MIX', 'TOMATOES VINE RIPE BULK', 'BREAD:ITALIAN/FRENCH', 'WOMENS  HAIR SPRAYS', 'SHAMPOO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FIREWOOD', 'BITS & MORSELS', 'PEARS BARTLETT', 'SCOOP LITTER', 'GELATIN', 'CHEESE:SPECIALTY PREPACK', 'PEARS ANJOU']"
41260566757,['SUGAR']
41310712894,"['SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'DRY SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'GELATIN', 'DRY SOUP']"
41366787988,"['RAZORS AND BLADES', 'SUGAR']"
41426811927,"['MUSHROOMS PORTABELLA', 'CHEESE: NATURAL BULK', 'CUT VEGETABLES ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAKES: ANGEL FDS/CKE ROLLS', 'NOODLES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'TOASTER PASTRIES', 'STIR FRY/STRIPS/FAJITAS', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLD VEG PEPPERS ETC', 'STRAWBERRIES', 'BAGGED CHEESE SNACKS', 'CARROTS MINI PEELED', 'SOUR CREAMS', 'PEPPERS ALL OTHER', 'LIMES', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'MISC BAG SNACKS', 'FLOUR: WHITE & SELF RISING', 'ISOTONIC DRINKS SINGLE SERVE', 'AVOCADO', 'RICE SIDE DISH MIXES DRY', 'CHEESE: NATURAL BULK', 'PEPPERS RED BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FIGHTING VARIETAL WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'FLANK', 'ORGANIC VEGETABLES ALL OTHERS', 'SPAGHETTI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SAUCESSALSAPICANTEE', 'CLEMENTINES', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'FRUIT FILLED COOKIES', 'CELERY', ' ', ' ', 'MARGARINE  STICK', 'ONIONS SWEET (BULK&BAG)', 'BOUILLON', 'SHREDDED CHEESE', 'PRIMAL', 'HERBS PARSLEY', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEAT: SAUS DRY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)']"
41453417977,"['JELLY', 'CHILI SAUCE COCKTAIL SAUCE', 'MISC. COOKNG/BKNGWARES']"
41479918851,"['JELLY', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BURGERS/BBQ/MEATBALL', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN BURGERS/BBQ/MEATBALL', 'TOOLS - FLOOR & FURNITURE', 'BEERALEMALT LIQUORS', 'TOOLS - FLOOR & FURNITURE', 'ALL FABRIC LIQUID BLEACH']"
41560485428,"['RICE - INSTANT & MICROWAVE', 'PIZZA/PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE OTH', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
41560492581,"['ONE HOUR PROCESSING', 'HOT CHOCOLATE COCOA MIX', 'CHIX: ROTISSERIE (HOT)', 'ALUMINUM FOIL', 'SPRING WATER']"
41560492635,['GASOLINE-REG UNLEADED']
41600212187,"['ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'SPRING WATER', 'ICE CREAM TOPPINGS']"
41628031457,['GASOLINE-REG UNLEADED']
41653141151,"['ENHANCED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RINSE AIDS AND ACCESSORIES', 'POTATOES RUSSET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'SOUR CREAMS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41679214835,"['AUTO DISH DETERGENT - MONODOSE', 'NON-CARB WATER FLVR - DRNK/MNR', 'AUTHENTIC JAPANESE FOODS', 'LIMES', 'FLOOR - CARPET & UPHOLSTERY', 'SPICES & SEASONINGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'EGGS - LARGE', 'MISCELLANEOUS PACKAGE MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'CABBAGE', 'BAKING NUTS', 'ONIONS OTHER', 'NON-CARB WATER FLVR - DRNK/MNR', 'VEGETABLES ALL OTHER']"
41756336966,"['PRIMAL', 'BROWNIE MIX', 'EGGS - LARGE']"
41769967500,['GASOLINE-REG UNLEADED']
41848003031,"['MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OLIVE OIL', 'POTATOES RUSSET (BULK&BAG)', 'PITA/TORTILLAS', 'SMOKED/COOKED', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'PEARS ANJOU', 'BANDAGE/TAPE', 'PIZZA/PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAULIFLOWER WHOLE', 'NOODLE SIDE DISH MIXES', 'BEERALEMALT LIQUORS', 'CLEMENTINES', 'MEAT: CHICKEN BULK', 'MACARONI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POPULAR 750ML WINES', 'DRIED FRUIT - OTHER', 'CHEESE: NATURAL BULK', 'DIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RICE SIDE DISH MIXES DRY', 'GARLIC WHOLE CLOVES', 'SOUP/STEW', 'FABRIC REFRESHERS/DRY CLEAN', 'CUT VEGETABLES ALL OTHER', 'MICROWAVE', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'CARROTS SLICED/SHRED/STICKS', 'BOUILLON', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN']"
41918085776,"['SAL: SALSA/DIPS BULK', 'TORTILLA/NACHO CHIPS', 'FEM YEAST TREATMENTS', 'MEAT: BEEF BULK', 'FURNITURE', 'BOUQUET EVERYDAY MUSICAL', 'DRESSINGS', 'HAIR COLOR AND DEVELOPERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'COLESLAW', 'EGGS - LARGE', 'SCOOP LITTER', 'BANANAS', 'MISCELLANEOUS CHEESE']"
42039430223,"['VARIETY BEANS - KIDNEY PINTO', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID DISH DETERGENT', 'PLUMS', 'TOMATO SAUCE', 'LEMONS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN CONC UNDER 50% JUICE', 'GRATED CHEESE', 'SHAVE CREAMS AND POWDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'STUFFED/MIXED BEEF', 'EGGS - LARGE', 'HARD SQUASH', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'MISCELLANEOUS CHEESE', 'ULTRA PREMIUM WINES', 'SHAVE CREAMS AND POWDERS', 'SOUR CREAMS', 'REFRIGERATED PUDDING', 'VARIETY BEANS - KIDNEY PINTO', 'BREAST - BONELESS(IQF)', 'PREMIUM', 'ROMA TOMATOES (BULK/PKG)', 'WOMENS  HAIR SPRAYS', 'CHEESE:SPECIALTY PREPACK', 'PEPPERS GREEN BELL', 'BAGGED POPPED POPCORN', 'FEMALE CONTRACEPTIVES', 'FACIAL TISSUE & PAPER HANDKE', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'GRANOLA BARS', 'PRIMAL', 'REGULAR GARDEN', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN CONC UNDER 50% JUICE', 'ASPARAGUS', ' ', 'FABRIC REFRESHERS/DRY CLEAN', 'FACIAL TISSUE & PAPER HANDKE', 'PIE CRUST MIXES & SHELLS', 'FRZN CONC UNDER 50% JUICE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HAIR SETS AND GELS']"
42090725401,"['SFT DRNK 2 LITER BTL CARB INCL', 'HYDRANGEAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA']"
42263700728,"['TORTILLA/NACHO CHIPS', 'CHEESE:SPECIALTY PREPACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LEMONS', 'SNACKS: SALTY', 'BAGGED POPPED POPCORN', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TEA BAGS HERBAL & FLAVORED', 'REGULAR GARDEN', 'EGGS - LARGE', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROMA TOMATOES (BULK/PKG)', 'APPLES OTHER (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CORNMEAL', 'HERBS PARSLEY', 'SINCLAIR AND VALENTINE', 'DIPS', 'COTTON COTTON SWABS', 'BANANAS', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS MILK', 'MACARONI DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PROFESSIONAL HAIR CARE', 'ASPARAGUS', 'FLOUR: WHITE & SELF RISING', 'MISCELLANEOUS VEGETABLES', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'ORGANIC SALAD MIX', 'FLAVORED BEAN COFFEE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
