BASKET_ID,words
32269841398,"['SNACK MIX', 'BROWNIE MIX', 'ROLLS - PORK', 'SWEET GOODS - FULL SIZE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'HOT DOG CHILI SAUCE', 'CHICKEN BREAST BONELESS', 'COOKIES: REGULAR', 'PIZZA SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'CORN DOGS', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'SNACK MIX', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'SALAD MUSTARD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BITS & MORSELS', 'REFRIGERATED MEXICAN PRODUCTS', 'PAPER AND FOAM DRINKING CUPS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'SWEET GOODS - FULL SIZE', 'PEANUT BUTTER', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'MISCELLANEOUS PACKAGE MIXES']"
32445481969,"['HOT DOG BUNS', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: TARTS/MINIS/CRSTDAS', 'REFRIGERATED BAGELS', 'SOFT DRINK POWDER POUCHES', 'CUPS/PUSH UPS/OTHER', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'DISPOSABLE FD STORAGE CONTAINR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS']"
32493496396,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS']"
32505481578,"['BROCCOLI WHOLE&CROWNS', 'SEASONAL MISCELLANEOUS', 'LIQUID LAUNDRY DETERGENTS', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AIR CARE - CONTINUOUS - NON EL', 'BURRITOS', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'AUTO DISH DETERGENT - MONODOSE', 'FABRIC REFRESHERS/DRY CLEAN', 'ALUMINUM FOIL', 'LUNCH COMBO', 'ECONOMY - MEAT', 'ABRASIVES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'AIR CARE - CONTINUOUS ACTION', 'MEAT SNACKS', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CONTINUOUS - NON EL', 'ISOTONIC DRINKS SINGLE SERVE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CIGARETTES']"
32556201764,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES']"
32557370702,"['MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKED', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'GRAVY CAN/GLASS', 'POTATOES: DRY', 'ADULT CEREAL', 'ECONOMY - MEAT', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'GRND/PATTY - FROZEN', 'PEAS GREEN', 'CUBED MEATS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: CHICKEN BULK', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'TOASTER PASTRIES', 'HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'HOT DOG CHILI SAUCE', 'CHICKEN BREAST BONE IN']"
32614421408,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MEAT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SNACK MIX', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE']"
32672293017,"['MEAT: CHICKEN BULK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'MEAT: TURKEY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BAGELS', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'COOKIES: REGULAR', 'PAPER AND FOAM DRINKING CUPS', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
32715981365,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'CAKES: NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING']"
32730591897,"['FABRIC REFRESHERS/DRY CLEAN', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER SHEETS', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32760047263,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SNACKS', 'CANDY REFRIGERATED', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
32760711906,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32794566823,"['POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32794567064,"['PATTIES', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'CAKES: NOVELTIES', 'HAMBURGER BUNS']"
32811911302,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE']"
32823786031,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEAT SNACKS', 'MEAT: TURKEY BULK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES']"
32835756591,"['CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32849240706,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32849242023,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'DRIED FRUIT - OTHER', 'MEAT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32872571076,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'COOKIES: REGULAR', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32895420511,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (MULTI PACK)', 'MEAT SNACKS', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32931851282,"['SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32956706225,"['PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'CARROTS BAGGED']"
33002121769,"['SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33028072058,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
33028072063,['CANDY BARS (SINGLES)(INCLUDING']
33041682136,"['PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'CHOCOLATE MILK', 'WATER ICE', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - MEDIUM']"
33070686609,"['APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEWING GUM', 'MEAT SNACKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'FRUIT DRINKS: CANNED & GLASS (', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'CHOICE BEEF', 'ISOTONIC DRINKS MULTI-SERVE', 'ORIENTAL SOY SAUCE', 'CARROTS BAGGED', 'INSTORE CUT FRUIT', 'ROLLS - PORK', 'REFRIGERATED MEXICAN PRODUCTS', 'MOLASSES & SYRUPS', 'HOT DOG BUNS', 'STICKS/ENROBED', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'LOAF CHEESE', 'TEA CAN WITH SWEETENER/SUGAR', 'POTATOES GOLD (BULK&BAG)', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'BETTER FOR YOU', 'PASTA: CANNED', 'PATTIES', 'SALAD MUSTARD', 'PASTA: CANNED', 'COOKING SPRAYS', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'MACARONI DRY', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS']"
33070686610,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33070686622,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33118717040,"['MEAT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33132461983,"['LAYER CAKE MIX', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED BISCUITS REGULAR', 'LOAF CHEESE', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'PANCAKE MIXES', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS - PORK', 'SMOKED/COOKED', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'MOLASSES & SYRUPS']"
33132486943,"['PAPER TOWELS & HOLDERS', 'BITS & MORSELS']"
33133112608,['SINGLE STEMS']
33133112609,['CANDY REFRIGERATED']
33168091511,"['CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: CHICKEN BULK', 'CORN DOGS', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'FRZN BREADED VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'RYE BREADS', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'MEXICAN TACO TOSTADO SHELLS', 'HOT DOG CHILI SAUCE']"
33204245811,"['MEAT SNACKS', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33239716373,"['IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'RELISHES', 'CHOICE BEEF', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CATSUP', 'SMOKED/COOKED', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'POTATO CHIPS']"
33251977103,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)']"
33348191764,"['COOKIES: MESSAGE', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33385830974,"['SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33472770612,"['MEXICAN SEASONING MIXES', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI DRY', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'STICKS/ENROBED', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'LUNCH COMBO', 'COOKING BAGS WITH SPICES/SEASO', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'PIES: TARTS/MINIS/CRSTDAS', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'CORN DOGS', 'MELON HALVES/QUARTERS', 'FRZN FRENCH FRIES', 'PEAS GREEN', 'SPICES & SEASONINGS', 'CANDY BARS (MULTI PACK)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'PEAS GREEN', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'VANILLA WAFER/KIDS COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'CARDS EVERYDAY', 'CARROTS BAGGED', 'PASTA: CANNED', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'REFRIGERATED MEXICAN PRODUCTS', 'MEAT: SAUS DRY PPK/PRSLC', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'LUNCH COMBO']"
33472771612,"['DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
33482327531,['GASOLINE-REG UNLEADED']
33655281511,"['FROZEN FRUIT PIES  & COBBLERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CATSUP', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'MOLASSES & SYRUPS', 'PASTA: CANNED', 'CORN', 'PIZZA/PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'GRND/PATTY - FROZEN', 'MULTI-PACK COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'JELLY', 'SMOKED/COOKED', 'BBQ SAUCE', 'TOASTER PASTRIES', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'PASTA: CANNED', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'TRAY PACK/CHOC CHIP COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'DRIED FRUIT - OTHER', 'INSTORE CUT VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS']"
33655885856,"['MEAT: SAUS DRY PPK/PRSLC', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL']"
33656456961,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33657042168,"['MEAT: SAUS DRY PPK/PRSLC', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33657640606,"['MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33657642146,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33658236876,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
33768235777,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR']"
