BASKET_ID,words
40496505787,"['CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'SOUPS', 'FEM. HYGN. TAMPONS']"
40509699740,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'STRAWBERRIES', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE CAKES', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'CORN DOGS', 'MICROWAVABLE CUPS', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'HOT CHOCOLATE COCOA MIX', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'LIPCARE', 'TRAY PACK/CHOC CHIP COOKIES', 'MARSHMALLOW CREME', 'CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN DINNERS AND FOODS', 'CONDENSED SOUP', 'BBQ SAUCE', 'MICROWAVABLE CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATO SAUCE', 'BREAST - BONELESS(IQF)', 'DIET/LIGHT BREAD', 'ENGLISH MUFFINS/WAFFLES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'TREAT CARRIERS', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINK POWDER POUCHES', 'CANTALOUPE WHOLE', 'ECONOMY', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/PREMIUM', 'RIBS', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDING&GELATIN CUPS/CANS', 'ANGUS', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'MICROWAVABLE CUPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'CANISTER POTATO/TORT CHIPS', 'CHILI: CANNED', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', ' ', 'POTATOES: DRY', 'REGULAR GARDEN', 'POTATOES SWEET&YAMS', 'ENHANCED', 'SOFT DRINK POWDER POUCHES']"
40509699799,['GASOLINE-REG UNLEADED']
40577473328,['GASOLINE-REG UNLEADED']
40630956040,"['FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS', 'COFFEE FILTERS']"
40739428027,['GASOLINE-REG UNLEADED']
40765007379,"['VARIETY BEANS - KIDNEY PINTO', ' ', 'TUNA', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ROLLS - PORK', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'PICKLES', 'ADULT CEREAL', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS', 'BROWNIE MIX', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MUFFIN & CORN BREAD MIX', 'DRY', 'SWEET GOODS - FULL SIZE', ' ', 'SNACKS/APPETIZERS', 'SANDWICH SAUCE HORSERADISH SA', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'RIBS', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES: DRY', 'KRAUT & CABBAGE', 'MUFFIN & CORN BREAD MIX', 'SNACKS/APPETIZERS', 'BAR SOAP', 'PREP FD: PIZZA (COLD)', 'BANANAS', 'SHREDDED CHEESE', 'PREMIUM', 'ECONOMY', 'DIET/LIGHT BREAD', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'TREATS', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BISCUITS REGULAR', 'ENGLISH MUFFINS/WAFFLES', 'ENHANCED', 'PEANUT BUTTER', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'DRY SOUP', 'ONIONS WHITE (BULK&BAG)', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'ANGUS', 'CONDENSED SOUP', 'MICROWAVABLE CUPS', 'GARDEN PLUS', 'REFRIGERATED BISCUITS REGULAR']"
40765650975,['GASOLINE-REG UNLEADED']
40826439640,['GASOLINE-REG UNLEADED']
40911521165,['GASOLINE-REG UNLEADED']
41026237244,['GASOLINE-REG UNLEADED']
41124025067,"['PIZZA/PREMIUM', 'CHEESE: PROCESSED BULK', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'CAULIFLOWER WHOLE', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'VEGETABLE/SALAD OIL', 'MEAT:HAM BULK', 'MICROWAVABLE CUPS', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'ROLLS - PORK', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES- VALUE A', 'ENHANCED', 'DRY SOUP', 'BANANAS', 'BURRITOS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'ANGUS', 'SWEET GOODS: CANDY', 'ENHANCED', 'CORN', 'CARROTS MINI PEELED', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'PREMIUM', 'PIZZA/PREMIUM', 'GARDEN PLUS', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUR CREAMS', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRIED FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'BROWNIE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'CORN', 'FRUIT BOWL AND CUPS', 'SANDWICH SAUCE', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERONI/SALAMI', 'POTATOES SWEET&YAMS', ' ', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'DIPS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS']"
41124025162,['GASOLINE-REG UNLEADED']
41259104161,['GASOLINE-REG UNLEADED']
41259104255,['PREGNANCY TEST KITS']
41310842207,['GASOLINE-REG UNLEADED']
41324872147,"['SWEET GOODS - FULL SIZE', 'COLD AND FLU - DXM', 'LIPCARE', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD', 'LIPCARE']"
41338014265,['GASOLINE-REG UNLEADED']
41338146605,"['PREP FD: SIDE DISHES (HOT)', 'ENERGY DRINK']"
41413410612,['GASOLINE-REG UNLEADED']
41519153986,"['APPLES FUJI (BULK&BAG)', 'SHREDDED CHEESE', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'MICROWAVABLE CUPS', 'ANGUS', 'STRING CHEESE', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'SNACK MEAT', 'CHEESE:SPECIALTY BULK', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE PARTY TRAY', 'SPECIALTY CRACKERS', 'STRING CHEESE', 'SNACKS: SALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM - MEAT', 'ENHANCED', 'CREAM CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'PAILS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG BUNS', 'CHOICE BEEF', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'TORTILLA/NACHO CHIPS', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - MONODOSE', ' ', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'ROLLS - FLAVORED/OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT DRINKS: CANNED & GLASS (', 'PEANUT BUTTER', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'CHILDRENS LOW END', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/PREMIUM', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'BROWNIE MIX', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE']"
41531975788,['GASOLINE-REG UNLEADED']
41545490853,['TOMATO JUICE (OVER 50% JCE)']
41613605864,['GASOLINE-REG UNLEADED']
41613605949,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
41652960798,['GASOLINE-REG UNLEADED']
41704508170,['GASOLINE-REG UNLEADED']
41810211689,['CARDS EVERYDAY']
41891393051,['GASOLINE-REG UNLEADED']
41944676107,"['HOT DOG BUNS', 'PEPPERS RED BELL', 'CONDENSED SOUP', 'PRODUCE DEPT KEY RING', 'PLUMS', 'PRIMAL', 'SEASONAL', 'FRZN FRENCH FRIES', 'RICE - INSTANT & MICROWAVE', 'RIBS', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'ECONOMY', 'GRAPES WHITE', 'REFRIGERATED COFFEE CREAMERS', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'CORN CHIPS', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTANT OATMEAL', 'DANDRUFF-MEDICATED SHAMPOOS', 'VALENTINE TRAY PACK CARDS', 'FRUIT BOWL AND CUPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CARROTS MINI PEELED', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'BAGGED POPPED POPCORN', 'CONDENSED SOUP', 'STEAK & WORCHESTER SAUCE', 'CORN DOGS', 'PEACHES YELLOW FLESH', 'TANGERINES & TANGELOS', 'ENGLISH MUFFINS/WAFFLES', 'BREAST - BONELESS(IQF)', 'LAYER CAKE MIX', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'STRAWBERRIES', 'ORIENTAL VEGETABLES', 'ORIENTAL OTHER SAUCES MARINAD', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'MUFFIN & CORN BREAD MIX', 'PEPPERS JALAPENO', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41944748709,['GASOLINE-REG UNLEADED']
42009302071,['GASOLINE-REG UNLEADED']
42211840249,['GASOLINE-REG UNLEADED']
42211840306,"['TOILET TISSUE', ' ']"
42276414347,"['SANDWICH SAUCE', 'BANANAS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'CLEMENTINES', 'VENDING SIZE/SNGL SERVE CRACKE', 'CAULIFLOWER WHOLE', 'ONIONS SWEET (BULK&BAG)', 'PEARS BARTLETT', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ANGUS', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'CARROTS', 'PINEAPPLE', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS: SALTY', 'VEGETABLE/SALAD OIL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'PREMIUM', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'SELECT BEEF', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREP FOODS: SOUP - COLD', 'TOASTER PASTRIES', ' ', 'CAKES: NOVELTIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'MICROWAVABLE CUPS', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'FABRIC SOFTENER LIQUID', 'MARGARINE: TUBS AND BOWLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ENHANCED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - X-LARGE', ' ', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:ITALIAN/FRENCH']"
