BASKET_ID,words
33348003635,"['CANDY BARS MULTI PACK W/FLOUR', 'MINTS CANDY & BREATH (NOT LIF', 'TOILET BOWL MANUAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'TOILET BOWL AUTOMATIC', 'CANDY BAGS-CHOCOCLATE', 'DRAIN CARE', 'FRUIT SNACKS', 'GLASS CLEANERS']"
33362822987,"['CORN YELLOW', 'CHOICE BEEF', 'SINUS AND ALLERGY', 'RASPBERRIES', 'MUSHROOMS W/WHOLE PKG', 'RASPBERRIES', 'ANGUS BEEF', 'MISCELLANEOUS CANDY (INCLUDING', 'STRAWBERRIES', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'RIGID GAS PERMEABLE', 'MUSHROOMS PORTABELLA']"
33385646234,"['WATER GUNS', 'MISCELLANEOUS CANDY (INCLUDING', 'PLAYBALLS', 'WATER GUNS', 'PEG TOYS', 'GREAT GIFTS']"
33385648281,"['CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)']"
33409487681,"['FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM - MEAT', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS MULTI-SERVE', 'MISCELLANEOUS VEGETABLES', 'EGGS - LARGE', 'TOMATOES CHERRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRING CHEESE', 'FRUIT/BREAKFAST BREAD', 'RASPBERRIES']"
33432994197,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)']"
33444325332,"['SHREDDED CHEESE', 'PORK-FULLY COOKED', 'PATTIES - RAW', 'EGGS - LARGE', 'LINKS - RAW', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SW GDS:DONUTS']"
33444327405,['GASOLINE-REG UNLEADED']
33444328398,"['PATTIES', 'POURABLE SALAD DRESSINGS', 'KITS', 'ANGUS BEEF', 'SHREDDED CHEESE', 'CHOICE BEEF', 'WATERMELON SEEDLESS WHOLE']"
33460697194,['GASOLINE-REG UNLEADED']
33472581016,"['SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'RASPBERRIES', 'BEANS', 'SANDWICHES&HANDHELDS', 'VAC PAC NUTS(CANS)', 'NON-CARB JCE(OVER 50% JCE)', 'VEGETABLES ALL OTHER']"
33482165762,"['BLACKBERRIES', 'MUSHROOMS WHITE SLICED PKG', 'LUNCH COMBO', 'LUNCH COMBO', 'HAMBURGER BUNS', 'LUNCH COMBO', 'PEPPERS ALL OTHER', 'TUNA', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'PEPPERS RED BELL', 'SEAFOOD-FRZ-RAW FILLETS', 'BROCCOLI WHOLE&CROWNS', 'PATTIES', 'ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
33493501121,"['CANDY BARS (MULTI PACK)', 'STRING CHEESE', 'MISC BAG SNACKS', 'LUNCH COMBO', 'BLACKBERRIES', 'COCKTAILS', 'WATERMELON SEEDLESS WHOLE', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DAIRY CASE 100% PURE JUICE OTH', 'PRETZELS', 'LIMES', 'MEAT SNACKS', 'VAC PAC NUTS(CANS)', 'STRING CHEESE', 'IWS SINGLE CHEESE', 'SEAFOOD-FRE-MISC', 'BBQ SAUCE', 'LUNCH COMBO']"
33655130435,"['PREMIUM', 'SHREDDED CHEESE', 'SPRING WATER', 'FRUIT SNACKS', 'GRATED CHEESE', 'PREMIUM', 'PRIMAL', 'EGGS - LARGE', 'SHREDDED CHEESE', 'PRE-COOKED', 'FRESH', 'FLUID MILK WHITE ONLY', 'HAM', 'NEWSPAPER', 'MOLASSES & SYRUPS', 'POULTRY', 'NOODLES DRY']"
33655131060,"['RICOTTA CHEESE', 'BREAD:ITALIAN/FRENCH']"
33655133155,"['STRAWBERRIES', 'PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'TREATS', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'GARDEN PLUS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'REFRIG DIPS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK']"
33656861540,"['CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREATS', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
33657450714,['GASOLINE-REG UNLEADED']
33657451888,['GASOLINE-REG UNLEADED']
33657452932,"['MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEWING GUM', 'PLAYBALLS']"
33657452973,['GASOLINE-REG UNLEADED']
33658037580,"['PORK-FULLY COOKED', 'HOT DOG BUNS', 'EGGS - LARGE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'ASPARAGUS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE JUICE DRNK UNDER 10', 'STRING CHEESE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'GARLIC WHOLE CLOVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'MUSHROOMS WHITE SLICED PKG', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'DELI TRAY:FRUIT AND VEGETABLE', 'SWEET GOODS - FULL SIZE', 'RASPBERRIES', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS VEGETABLES', 'PLASTIC CUPS', 'IWS SINGLE CHEESE']"
33658039014,"['MOLASSES & SYRUPS', 'MARSHMALLOWS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ORAL HYGIENE BRUSHES', 'LINAMENTS']"
33658657618,"['WATERMELON SEEDLESS WHOLE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'STUFFED/MIXED BEEF', 'STRAWBERRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BLENDS', 'CANTALOUPE WHOLE', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'HOT DOG BUNS']"
33659283343,"['ROLLS: SANDWICH', 'DECOR', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'CROUTONS', 'BLACKBERRIES', 'BREAD:SWEET/BREAKFAST', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK CANISTERS', 'GARDEN PLUS', 'FRESH', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS']"
33659283612,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
33659283621,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
33659283634,['CANDY BARS (SINGLES)(INCLUDING']
33659878318,"['SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE JUICE DRNK UNDER 10']"
33768625064,['GASOLINE-REG UNLEADED']
33836448273,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RASPBERRIES', 'GROUND COFFEE', 'SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE']"
33983306730,"['GRANOLA BARS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CREAM CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT SNACKS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS', 'PATTIES', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS', 'CANDY BAGS-CHOCOCLATE', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KOSHER FOODS', 'PAPER AND FOAM DRINKING CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'FRZN BREAKFAST PASTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS', 'PEANUT BUTTER', 'STRAWBERRIES', 'VARIETY PACK', 'STRING CHEESE', 'BREADINGS  COATINGS CRUMBS', 'SNACKS/APPETIZERS', 'BANANAS', 'SALAD MUSTARD', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS']"
34009861314,"['CANDY BAGS-CHOCOCLATE', 'WATER ICE', 'BEANS', 'FEM. HYGN. TAMPONS', 'BLACKBERRIES', 'GREEN OLIVES', 'RASPBERRIES', 'CHICKEN BREAST BONELESS', 'BBQ SAUCE']"
34010460325,"['HAM- NET WEIGHT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUR CREAMS', 'FRUIT SNACKS', 'MOLASSES & SYRUPS', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - LARGE', 'ORGANIC CARROTS', 'PREMIUM', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MUSHROOMS OTHER', 'BREAD:ITALIAN/FRENCH', 'ABRASIVES', 'FROSTING', 'FRUIT SNACKS', 'CROUTONS', 'MUSHROOMS PORTABELLA', 'BEERALEMALT LIQUORS', 'CAULIFLOWER WHOLE', 'KITS', 'PRE-COOKED', 'FRUIT SNACKS', 'COTTAGE CHEESE', 'POTATOES RED (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS', 'PEPPERS RED BELL', 'FLOUR: WHITE & SELF RISING', 'PREMIUM 750ML WINES', 'WATERMELON SEEDLESS WHOLE', 'CUCUMBERS', 'SUGAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'PREMIUM 750ML WINES']"
34010462110,"['LEMONS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIMES']"
34045107725,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BEEF - FULLY COOKED', 'DRESSINGS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CROUTONS', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE']"
34057126095,"['CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR']"
34072965734,"['FRESH', 'IMITATION EXTRACTS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SOLID SHORTENING', 'CANDY BAGS-CHOCOCLATE', 'RASPBERRIES', 'LEAN', 'PITA/TORTILLAS', 'MAINSTREAM', 'PREMIUM', 'SUGAR', 'LAUNDRY', 'REGULAR GARDEN']"
34133386022,"['CHOCOLATE COVERED COOKIES', 'EGGS - LARGE', 'FRUIT SNACKS', 'STUFFED/MIXED BEEF', 'MARSHMALLOWS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RASPBERRIES', 'SPRING WATER', 'CHOCOLATE COVERED COOKIES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
34164312335,"['FRUIT BOWL AND CUPS', 'COCKTAILS', 'MUSHROOMS WHITE SLICED PKG', 'MACARONI & CHEESE DNRS', 'COOKIES: REGULAR', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRING CHEESE', 'HAM', 'PIZZA/TRADITIONAL', 'BLACKBERRIES', 'PIZZA/TRADITIONAL', 'LOAF CHEESE', 'RASPBERRIES', 'PEPPERS RED BELL', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA/TRADITIONAL']"
34178416440,['GASOLINE-REG UNLEADED']
34186257318,['SOUR CREAMS']
34203958146,['SOFT DRINKS 20PK&24PK CAN CARB']
34204536160,"['LIQUEURS/SPECIALTIES (42 UNDER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK MIX', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE']"
34226737105,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ICE - CRUSHED/CUBED']"
34575033011,"['KITS', 'RASPBERRIES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34575033035,['GASOLINE-REG UNLEADED']
34575033606,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SINUS AND ALLERGY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
34576206935,['CHEWING GUM']
34577495614,"['ASEPTIC PACK JUICE AND DRINKS', 'KIWI FRUIT', 'STRING CHEESE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'CONES', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'HAM', 'JELLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'BAGELS', 'WATERMELON SEEDLESS WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34577497698,['GASOLINE-REG UNLEADED']
34642437017,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT/BREAKFAST BREAD', 'CANDY BAGS-CHOCOCLATE', 'PAILS', 'REFRIG DIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'EGGS - LARGE', 'KITS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRE-MISC', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RASPBERRIES', 'ORGANIC BERRIES', 'MUSHROOMS PORTABELLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUEURS/SPECIALTIES (42 UNDER']"
34664692697,"['ANGUS BEEF', 'SHREDDED CHEESE', 'CEREAL BARS', 'LEAN', 'POPULAR 750ML WINES', 'CEREAL BARS', 'TOILET TISSUE', 'MULTI-PACK CRACKERS', 'CHEESE:PROCESSED PREPORTND', 'PREMIUM 750ML WINES', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS ALL OTHER', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'COTTAGE CHEESE', 'POPULAR 750ML WINES', 'VEGETABLES ALL OTHER', 'MUSHROOMS WHITE SLICED PKG', 'CARROTS MINI PEELED', 'MEXICAN SOFT TORTILLAS AND WRA']"
34749045421,['LUNCH COMBO']
34762185607,"['FRZN WHIPPED TOPPING', 'MAINSTREAM', 'RIPE OLIVES', 'GRAPES WHITE', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'PRIMAL', 'COOKIES: REGULAR', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'FRESH', 'COOKIES: REGULAR', 'CHEESE:SPECIALTY PREPACK', 'NOODLES DRY', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'BLENDS', 'PUDDINGS DRY', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CANDY (INCLUDING', 'CREAM CHEESE', 'SNACKS/APPETIZERS']"
34811935088,['GASOLINE-REG UNLEADED']
34850317467,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PREP FD: PIZZA (COLD)', 'MISCELLANEOUS CANDY (INCLUDING', 'BAGELS', 'PANTRY', 'CANDY BAGS-CHOCOCLATE']"
34850321515,"['CONES', 'CANDY BARS MULTI PACK W/FLOUR']"
34850322108,"['ANGUS BEEF', 'KITS', 'HAM- NET WEIGHT']"
34850822356,['PREMIUM']
34850923564,"['MUSHROOMS WHITE SLICED PKG', 'BROCCOLI WHOLE&CROWNS', 'ANGUS BEEF']"
34873117315,"['ECONOMY - BEEF', 'FLOUR: WHITE & SELF RISING', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAHAM CRACKERS', 'HAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER AND FOAM DRINKING CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS', 'FITNESS&DIET - BARS', 'GRAPES WHITE', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS MULTI PACK W/FLOUR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRZ-RW-ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'MISCELLANEOUS', 'FRUIT SNACKS', 'PIZZA/TRADITIONAL', 'RASPBERRIES', 'BARS - GRANOLA/SNACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'GRAHAM CRACKERS', 'SHREDDED CHEESE', 'MISCELLANEOUS VEGETABLES', 'STRING CHEESE', 'PICKLES', 'BEANS', 'PLASTIC TRASH BAGS', 'VARIETY PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPECIALTY COOKIES', 'REGULAR GARDEN']"
34873117555,"['POULTRY', 'PREMIUM']"
34873117562,['CANDY BARS (MULTI PACK)']
35000711530,['GASOLINE-REG UNLEADED']
35000770551,"['BAGELS', 'SUPER PREMIUM PINTS']"
35080862312,"['INSTORE CUT VEGETABLES', 'BBQ SAUCE', 'INSTORE CUT VEGETABLES', 'PEARS BARTLETT', 'PEACHES YELLOW FLESH', 'CHICKEN BREAST BONELESS']"
35108976498,"['DESIGNER PAPER: MEDIUM WEIGHT', 'LUNCH COMBO', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'KITS', 'LUNCH COMBO', 'ROLLS: DINNER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDED JUICE&COMBINATIONS (OV', 'CEREAL BARS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC BAG SNACKS', 'CONES', 'GREEN OLIVES', 'CEREAL BARS', 'CROUTONS SALAD TOPPERS BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35108978198,['CANDY BARS (MULTI PACK)']
35108978601,"['ENERGY DRINK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID DISH DETERGENT']"
35218793211,"['TOMATOES HOTHOUSE ON THE VINE', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'NATURAL BEEF', 'POPULAR 750ML WINES', 'CONDENSED SOUP', 'NATURAL BEEF']"
35293660065,['GASOLINE-REG UNLEADED']
35463342929,"['STRING CHEESE', 'GRAPES WHITE', 'STEAK & WORCHESTER SAUCE', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'ANGUS BEEF', 'RIPE OLIVES', 'POPULAR 750ML WINES', 'GARDEN PLUS', 'MUSHROOMS OTHER', 'PREMIUM', 'SHREDDED CHEESE', 'CROUTONS', 'COOKIES: GOURMET', 'BAGELS', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANGUS BEEF']"
35598103034,['GASOLINE-REG UNLEADED']
35598103070,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUEURS/SPECIALTIES (42 UNDER']"
35713985472,"['VARIETY PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RASPBERRIES', 'CONDENSED SOUP']"
35713987990,"['CONSTRUCTION', 'SINUS AND ALLERGY']"
35730231585,"['ECONOMY - BEEF', 'HAMBURGER BUNS', 'CREAM CHEESE', 'ADULT PREMIUM']"
35840753493,"['SWEET GOODS - FULL SIZE', 'BAGELS', 'EGGS - LARGE', 'SW GDS:DONUTS', 'ANGUS BEEF', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS']"
35840753502,"['COLD AND FLU', 'SINUS AND ALLERGY']"
35841363060,"['PRETZELS', 'POULTRY', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'MISCELLANEOUS', 'MISCELLANEOUS', 'HAM', 'HAMBURGER BUNS']"
35841364076,['GASOLINE-REG UNLEADED']
35841364156,"['CANDY BAGS-NON CHOCOLATE', 'SW GDS:DONUTS', 'FACIAL TISSUE & PAPER HANDKE', 'BULK CANDY W/FLOUR', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'APPLE JUICE & CIDER (OVER 50%', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35877531453,"['BREAD:ITALIAN/FRENCH', 'ANGUS', 'PREMIUM', 'MATCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES: REGULAR', 'CARDS EVERYDAY', 'FRESH']"
35877533357,['GASOLINE-REG UNLEADED']
35891525768,"['CONDENSED SOUP', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MEAT SUPPLIES', 'SHREDDED CHEESE', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'GARDEN PLUS', 'MEXICAN SEASONING MIXES', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RED (BULK&BAG)']"
36001966718,"['SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'MEXICAN PEPPERS CHILIES', 'TORTILLA/NACHO CHIPS', 'CHICKEN-FULLY COOKED', 'SOUR CREAMS']"
36027778804,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS']"
36029392038,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36029991682,"['PLASTIC TOYS', 'SWIN/TOYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS', 'GARDEN PLUS', 'MUSHROOMS W/WHOLE PKG', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'LUNCH COMBO', 'CELERY', ' ']"
40013715770,"['BRUSHES', 'BATHROOM CLEANERS - SPECIALTY', 'PRE-COOKED', 'BEERALEMALT LIQUORS', 'TOILET BOWL MANUAL', 'STRING CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'IWS SINGLE CHEESE']"
40013717716,"['BREAD:ITALIAN/FRENCH', 'DECOR', 'MUSHROOMS W/WHOLE PKG', 'ANGUS BEEF', 'WRITING INSTRUMENTS']"
40050365781,"['PREP FD: PIZZA (COLD)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SCIENTIFIC CALC']"
40050367625,['GASOLINE-REG UNLEADED']
40085370280,"['PORK-FULLY COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRE-COOKED', 'EGGS - LARGE', 'MISCELLANEOUS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'FLUID MILK WHITE ONLY', 'POULTRY', 'PROPANE EXCH']"
40097542267,"['SHREDDED CHEESE', 'RASPBERRIES', 'CONDENSED SOUP', 'KOSHER/SPECIALTY', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'WRITING INSTRUMENTS', 'HOT DOG BUNS', 'VAC PAC NUTS(CANS)', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'APPLES OTHER (BULK&BAG)', 'STRING CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KITES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS CANDY (INCLUDING']"
40126787129,['GASOLINE-REG UNLEADED']
40127357996,"['BLACKBERRIES', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'RIPE OLIVES', 'CELERY', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CROUTONS SALAD TOPPERS BREAD', 'GREEN OLIVES', 'APPLES OTHER (BULK&BAG)', 'BLENDS']"
