BASKET_ID,words
41225256598,"['BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS']"
41258816131,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
41258816149,['SEASONAL CANDY BAGS-CHOCOLATE']
41259425415,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BOX-CHOCOLATE W', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BOXED CHOCOLATES', 'YOGURT NOT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'TEA SWEETENED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS']"
41297351483,"['SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'SALAD BAR FRESH FRUIT']"
41337825354,"['DENTAL FLOSS AND IMPLEMENTS', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAND AND BODY LOTIONS']"
41400386968,"['CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARROTS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARBONATED WATER - FLVRD SWEET', 'FRZN BRD STICK/PORTON', 'QUARTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'PREMIUM PINTS', 'ONIONS SWEET (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'GROUND FLVR REG COFFEE', 'HOT DOG BUNS', 'SALAD MUSTARD', 'NOVELTY CANDY', 'EGGS - LARGE', 'FOAM PLATES', 'NOVELTY CANDY', 'NON-IWS SINGLE CHEESE', 'LEAN', 'KIDS CEREAL', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
41453028634,"['BABY DIAPERS', 'BEERALEMALT LIQUORS', 'SPARKLING WINES']"
41453028643,"['SPARKLING WINES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PROPHYLACTICS', 'BEERALEMALT LIQUORS']"
41466537152,"['CHILI: CANNED', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'CATSUP', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'BETTER FOR YOU']"
41466628528,"['SHREDDED CHEESE', 'ADULT ANALGESICS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'STRING CHEESE', 'SHREDDED CHEESE', 'SMOKED/COOKED - BEEF', 'SMOKED/COOKED - BETTER FOR YOU', 'PREMIUM', 'SMOKED/COOKED - BEEF', 'BEERALEMALT LIQUORS', 'BETTER FOR YOU']"
41466956588,"['SAUERKRAUT', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'ENHANCED', 'TUNA', 'HISPANIC SPICES AND SEASONINGS', 'LEAN', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'WHOLE HENS (UNDER 15LBS)', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41479522689,"['BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
41505950812,"['LEAN', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS', 'ENHANCED', 'CHICKEN DRUMS', 'PEAS GREEN', 'COOKIES: REGULAR', 'CORN']"
41505950851,"['ASEPTIC PACK JUICE AND DRINKS', 'SALAD BAR FRESH FRUIT']"
41505950910,['POURABLE SALAD DRESSINGS']
41505950927,['HOT SAUCE']
41560141926,"['SMOKED/COOKED - BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'CATSUP', 'FRZN FRENCH FRIES', 'PEPPERS GREEN BELL', 'LEAN']"
41560141934,"['HAMBURGER BUNS', 'SANDWICH COOKIES', 'ECONOMY - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'MAINSTREAM', 'HOT DOG BUNS', 'ICE CREAM SANDWICHES', 'HOT DOG CHILI SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEAN', 'MAINSTREAM', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'TUNA', 'POTATO CHIPS', 'SPAGHETTI DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL']"
41613591795,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BRD STICK/PORTON', 'CHEWING GUM', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SMOKED/COOKED - BEEF', 'SNACKS/APPETIZERS', 'POULTRY', 'BETTER FOR YOU', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
41613666504,"['KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'LINKS - RAW', 'PANTRY', 'FRUIT COCKTAIL FRUIT SALAD', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CREAM CHEESE', 'ECONOMY', 'TOASTER PASTRIES', 'COUPONS/STORE & MFG', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT SAUCE', 'ROLLS - PORK', 'EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED BAGELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ISOTONIC DRINKS SINGLE SERVE']"
41613666667,['BANANAS']
41756211376,"['BEERALEMALT LIQUORS', 'BABY DIAPERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41769636174,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
41809920285,"['MEAT: TURKEY BULK', 'TEA BAGS HERBAL & FLAVORED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'MEAT:HAM BULK']"
41809920519,"['FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TEA BAGS HERBAL & FLAVORED', 'INSTANT TEA & TEA MIX (W/SUGAR', 'ETHNIC-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
41810060876,"['POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'MAINSTREAM', 'TOILET TISSUE', 'KIDS CEREAL', 'GARDEN PLUS', 'PRIMAL', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SPAGHETTI DRY', 'SMOKED/COOKED - BETTER FOR YOU']"
41810060955,"['COOKIES: REGULAR', 'BABY DIAPERS', 'BEERALEMALT LIQUORS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD']"
41904226624,['NOODLES DRY']
41917546705,"['SOFT DRINK BOTTLE NON-CARB (EX', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41931181343,"['CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O']"
41931181368,['CANDY BARS (SINGLES)(INCLUDING']
41944596266,"['BABY WIPES', 'NEWSPAPER']"
41970536754,"['MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'MAINSTREAM', 'MACARONI DRY', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS WHITE (BULK&BAG)', 'BETTER FOR YOU', 'SMOKED/COOKED - BEEF', 'LEAN', 'SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE']"
41996116412,"['MAINSTREAM WHITE BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SEASONAL CANDY BOX-CHOCOLATE']"
42076516030,"['CANISTER POTATO/TORT CHIPS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED - BEEF', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'SMOKED/COOKED - BEEF', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'PIZZA/TRADITIONAL', 'HOT SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BETTER FOR YOU', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BRD STICK/PORTON', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA', 'CANISTER POTATO/TORT CHIPS', 'TODDLER GIRL SLEEPWEAR', 'CHILI: CANNED', 'CHICKEN DRUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'CHEESE: PROCESSED BULK', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'CHICKEN THIGHS']"
42090240415,"['MISC SALES TRANS', 'HOT CHOCOLATE COCOA MIX', 'GUM (PACKAGED)', 'BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'HOT CHOCOLATE COCOA MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA SWEETENED', 'TOASTER PASTRIES', 'SEASONAL MISCELLANEOUS', 'TOILET TISSUE', 'WHITENING SYSTEMS', 'GUM (PACKAGED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BOX-CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL']"
42097285667,"['REFRIGERATED COFFEE CREAMERS', 'GRAPE JUICE (50% AND UNDER JCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'JUICE (UNDER 10% JUICE)']"
42115065827,"['BLENDED JUICE&COMBINATIONS (OV', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF', 'GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SEASONAL CANDY BOX-CHOCOLATE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'CHEWING GUM', 'CRANAPPLE CRAN GRAPE JUICE (5']"
42135690630,"['BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
42135690632,"['FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'MACARONI & CHEESE DNRS', 'APPLES RED DELICIOUS (BULK&BAG', 'PANCAKE MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'SW GDS:DONUTS', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE']"
42153031881,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42153031885,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'CHICKEN DRUMS', 'ONIONS WHITE (BULK&BAG)', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
42185211195,"['SPAGHETTI DRY', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42185211197,"['SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42185211201,['TOILET TISSUE']
42185211205,"['SEASONAL MISCELLANEOUS', 'PIES: TARTS/MINIS/CRSTDAS', 'SNACK CAKE - SINGLE SERVE']"
42211525467,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTY CANDY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
42211525496,"['CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42237726135,"['FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'FLUID MILK WHITE ONLY', 'GENERAL EYE CARE']"
42263366382,"['CIGARETTES', 'BABY DIAPERS']"
42276131846,"['SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42289300763,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
