BASKET_ID,words
41505835302,"['SOY/RICE MILK', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS', 'PASTA: CANNED', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'SEASONAL MISCELLANEOUS', 'ALL FAMILY CEREAL', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'PREMIUM', 'CANDLES SEASONAL', 'MEXICAN SEASONING MIXES', 'ADULT ANALGESICS', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'RIPE OLIVES', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'KIDS CEREAL', 'DRY SOUP', 'BROCCOLI WHOLE&CROWNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGS/TAGS/TISSUE/BOXES', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'SEAFOOD-FRZ-BRD SHRIMP', 'MACARONI DRY', 'PASTA/GRAIN SALADS - BULK', 'MEXICAN BEANS REFRIED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'CHRISTMAS LIGHTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAULIFLOWER WHOLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'FRZN BRD STICK/PORTON', 'DRY SOUP', 'TOMATO PASTE', 'RICE SIDE DISH MIXES DRY', 'CANTALOUPE WHOLE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PICKLD VEG PEPPERS ETC', 'ONIONS OTHER', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'BBQ SAUCE', 'RADISH', 'LUNCH COMBO', 'SAUCE MIXES GRAVY MIXES DRY', 'PICKLES', 'FRUIT BOWL AND CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHRISTMAS LIGHTS', 'SAUCE MIXES GRAVY MIXES DRY', 'CUCUMBERS']"
41518874696,"['GASOLINE-REG UNLEADED', 'ADDITIVES/FLUIDS']"
41544932205,['GASOLINE-REG UNLEADED']
41573487455,"['PLASTIC CUPS', 'SAL: DESSERTS-PREPACK', 'SEASONAL MISCELLANEOUS', 'CUBED MEATS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS: CANDY', 'SW GDS:DONUTS', 'POTATOES OTHER', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (COLD)', 'TORTILLA/NACHO CHIPS', 'TV/MOVIE-MAGAZINE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHOICE BEEF', 'SWEET GOODS: CANDY']"
41665676932,"['BREAD:TORTILLAS/PITA', 'RADISH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'ENHANCED', 'ONIONS OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIPCARE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'HEAD LETTUCE']"
41665676966,['GASOLINE-REG UNLEADED']
41756087152,"['SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'COLD AND FLU - DXM', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'PUDDING&GELATIN CUPS/CANS', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'TOMATO SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'MOLASSES & SYRUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA BAGS & BULK TEA', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOY/RICE MILK', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'TOMATO PASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', ' ', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED']"
41769982026,"['SW GDS:DONUTS', 'COLD AND FLU', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'CAKES: NOVELTIES', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'DIECAST MINI', 'LEAN', 'NASAL SPRAY AND DROPS']"
41795176123,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
41809931330,['GASOLINE-REG UNLEADED']
41848076814,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'PAPER NAPKINS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'MEAT: CHICKEN BULK', 'MEAT: LUNCHMEAT BULK', 'ENTREES', 'PICKLES', 'BROTH', 'MEXICAN BEANS REFRIED', 'CARROTS', 'MOPS: SPONGE DECK DUST', 'BROTH', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS']"
41878220602,"['DESIGNER FRAGRANCES', 'LEAN', 'PRIMAL', 'MACARONI DRY', 'DESIGNER FRAGRANCES', 'TOMATO SAUCE']"
41878220626,['GASOLINE-REG UNLEADED']
41917556316,['GASOLINE-REG UNLEADED']
41957451202,"['RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: CHICKEN BULK', 'HONEY', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL', 'ENHANCED', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'POTATOES: DRY', 'SOY/RICE MILK', 'COTTAGE CHEESE', 'SW GDS:DONUTS', 'FRUIT BOWL AND CUPS', 'SW GDS: SW ROLLS/DAN', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'CARROTS', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'BEANS GREEN: FS/WHL/CUT', 'BISCUIT FLOUR & MIXES', 'CORNMEAL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'COOKING BAGS WITH SPICES/SEASO']"
41957451255,['GASOLINE-REG UNLEADED']
42025926494,"['ADULT INCONTINENCE UNDERGARMEN', 'PEDIATRIC ANALGESICS', 'CAKES: SHEET', 'PLATINUM FOLIAGE PLANTS']"
42030538210,"['TRADITIONAL', 'TOOTHPASTE', 'COLD AND FLU - DXM', 'POWER TOOTHBRUSH/REFILLS']"
42038872838,"['LUNCH COMBO', 'SW GDS:DONUTS', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'TOMATO PASTE', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'PATTIES', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'HEAD LETTUCE']"
42062901759,['GASOLINE-REG UNLEADED']
42076395107,"['SEASONAL CANDY BOX-CHOCOLATE', 'CARDS EVERYDAY', 'COLD AND FLU - DXM', 'SEASONAL CANDY BOX-CHOCOLATE']"
42076396921,"['CAKES: CHEESECAKE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CAN DOG FOOD RATION (TRIX/VETS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)']"
42090250849,"['PARTY TRAYS: COOKIES-ROLLS', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS', 'SINUS AND ALLERGY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANDANA/SCARVES', 'MARGARINE: TUBS AND BOWLS', 'HAIR CONDITIONERS AND RINSES']"
42158771331,"['SOUR CREAMS', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SEASONAL CANDY BOX-CHOCOLATE', 'BUTTERMILK', 'COTTAGE CHEESE', 'SOY/RICE MILK', 'TOOTHPASTE', 'CHOCOLATE MILK', 'BANANAS']"
42211536539,"['GASOLINE-REG UNLEADED', 'MOTOR/TRANS/MISC OIL']"
42229410890,"['BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'MARINATED POULTRY', 'CHEESE: NATURAL BULK', 'RADISH', 'BEANS GREEN: FS/WHL/CUT', 'PORK-FULLY COOKED', ' ', 'FM-NFL', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'CELERY', 'CONDENSED SOUP', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'CHOICE BEEF', 'DRESSINGS', 'CARDS EVERYDAY', 'CHEESE: NATURAL BULK', 'PICKLES', 'COTTAGE CHEESE', 'POTATOES OTHER', 'DRESSINGS', 'PRIMAL', 'SHREDDED CHEESE', 'KIDS CEREAL', 'BULK PLASTICS', 'ALMONDS SHELLED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARDS SEASONAL', 'ANGUS BEEF', 'HEAD LETTUCE', 'ENTREES', 'TOMATO SAUCE', 'BANANAS', 'JELLY', 'FRAMES', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'CARROTS', 'SOY/RICE MILK', 'CHILI: CANNED', 'MEAT:HAM BULK', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'APPLE BUTTER', 'PEAS GREEN', 'SHREDDED CHEESE', 'CHILI: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS']"
42289311238,['GASOLINE-REG UNLEADED']
