BASKET_ID,words
33906160678,"['LARGE - RICE CAKES', 'PREMIUM 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'CEREAL BARS', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'SALAD BAR FRESH FRUIT', 'CEREAL BARS', 'SEASONAL', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM WINES', 'MEAT: TURKEY BULK', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL BARS NUTRITIONAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CREAM CHEESE', 'TOILET TISSUE']"
33919266638,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BLUEBERRIES', 'BREAD:ITALIAN/FRENCH', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'AGE RESTRICTED FIREWORKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUSHI - IN STORE PREPARED', 'TORTILLA CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AGE RESTRICTED FIREWORKS']"
33956936344,"['GROUND FLVR DECAF COFFEE', 'WATERMELON SEEDLESS WHOLE', 'DECAF BEAN: FLAVORED', 'FRZN WHIPPED TOPPING', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ICE CREAM SANDWICHES', 'FLAVORED BEAN COFFEE', 'CEREAL BARS', 'ICE CREAM SANDWICHES', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
34104016929,"['CHEWING GUM', 'SEAFOOD-FRZ-RW-ALL', 'ORGANIC SALAD MIX', 'LIMES']"
34137130936,"['ASPARAGUS', 'VARIETY LETTUCE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SNACK CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'CUCUMBERS', 'MEAT: BEEF BULK', 'VHS VIDEO', 'TOMATOES COCKTAIL', 'CHICKEN BREAST BONELESS', 'BLUEBERRIES', 'CHICKEN BREAST BONE IN', 'CHEWING GUM', 'SNACK CRACKERS', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'BETTER FOR YOU']"
34137131317,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'BLUEBERRIES', 'BUTTERMILK']"
34141575767,"['ORGANIC BROCCOLI/CAULIFLOWER', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'DIPS (NON-REFRIGERATED)', 'PEACHES YELLOW FLESH', 'POURABLE SALAD DRESSINGS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SPICES & SEASONINGS', 'LIMES', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'MESSAGE CENTER/SIGNING', 'SCHOOL SUPPLIES', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'VARIETY LETTUCE', 'FITNESS&DIET - BARS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'EGGS - LARGE', 'TOMATOES GRAPE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ASPARAGUS']"
34203936159,"['TORTILLA CHIPS', 'RIPE OLIVES', 'HERBS CILANTO', 'PREMIUM', 'DOG & CAT TOYS', 'ANGUS', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'PET TREATS', 'PET TREATS', 'WATERMELON SEEDLESS WHOLE', 'WRITING INSTRUMENTS', 'TOOTHPASTE', 'BREAD:ITALIAN/FRENCH', 'LABELS/POST-IT/INDEX CARD', 'SAL:OLIVES/PICKLES-BULK', 'TOMATOES VINE RIPE BULK', 'NO SUBCOMMODITY DESCRIPTION', 'PEG TOYS', 'SEAFOOD-FRZ-RW-ALL', 'APPLE SAUCE', 'CARROTS MINI PEELED', 'SANDWICH BUNS', 'SEAFOOD-FRZ-RW-ALL']"
34204516866,"['SAL:OLIVES/PICKLES-BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM 750ML WINES', 'POTATOES RED (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'EGGS - LARGE', 'TORTILLA CHIPS']"
34226716794,"['SUSHI - IN STORE PREPARED', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'BANANAS', 'MEAT:HAM BULK', 'PREMIUM', 'VARIETY LETTUCE', 'MEAT: BEEF BULK', 'TOMATOES GRAPE']"
34258586520,"['PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'REFRIGERATED MEXICAN PRODUCTS', 'SPAGHETTI DRY', 'BAGELS', 'CREAM CHEESE', 'SEAFOOD-FRZ-MISC', 'CRANAPPLE CRAN GRAPE JUICE (5']"
34291805706,"['GROUND TURKEY', 'ONIONS OTHER', 'BREAD:ITALIAN/FRENCH', 'HERBS CILANTO', 'LABELS/POST-IT/INDEX CARD', 'PRETZELS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'BAKING POWDER & SODA', 'PICKLES', 'BAKING POWDER & SODA', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ANGUS']"
34573791476,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERS SERRANO', 'SPICES & SEASONINGS', 'POTATOES RED (BULK&BAG)', 'COTTAGE CHEESE', 'LEMONS', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC HERBS', 'LIMES', 'FLOUR: MISC SPECIALTY BLEND', 'MAINSTREAM WHITE BREAD']"
34576880769,"['CONDIMENTS/SUPPLIES', 'MISC. PET SUPPLIES', 'STRING CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLES DRY', 'BLUEBERRIES', 'CHILDREN S ACTIVITY', 'SNACK CRACKERS', 'BINDERS & PORTFOLIOS', 'SKILLET DINNERS', 'SWIN/TOYS', 'BINDERS & PORTFOLIOS', 'PET TREATS', 'BUTTER', 'STRING CHEESE', 'CONDIMENTS/SUPPLIES', 'MUSHROOMS CND & GLASS', 'ALL FAMILY CEREAL', 'ORGANIC SALAD MIX', 'SPAGHETTI DRY', 'SALT SUBSTITUTES', 'ICE CREAM SANDWICHES', 'SCHOOL SUPPLIES', 'PET TREATS', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TUNA', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'COLLARS AND LEADS', 'PRETZELS', 'ADULT CEREAL', 'ADULT CEREAL', 'SALAD BAR FRESH FRUIT', 'ICE CREAM SANDWICHES', 'BREAD:ITALIAN/FRENCH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEWING GUM', 'MUSHROOMS CND & GLASS']"
34641825303,"['FILING SUPPLIES', 'SEASONAL/NON-BASIC MERCH', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHILDREN S ACTIVITY', 'SCHOOL PAPER', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'CARDS EVERYDAY', 'MMK DOWNLOAD']"
34642416687,"['SANDWICH BUNS', 'SEAFOOD-FRZ-RW-ALL', 'CHICKEN BREAST BONELESS', 'BLUEBERRIES', 'PREMIUM', 'CORN YELLOW', 'PREMIUM', 'TOOTHPASTE', 'LIMES', 'ANGUS']"
34642416702,"['BARS - GRANOLA/SNACK', 'CANDY/CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
34762165234,"['STANDARD OATMEAL', 'WRITING INSTRUMENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FACIAL SOAPS-SCRUBS-MASKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALL FAMILY CEREAL', 'CANDY/CHOCOLATE', 'FACIAL SOAPS-SCRUBS-MASKS', 'ONE HOUR PROCESSING', 'VARIETY LETTUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
34837310782,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOY/RICE MILK', 'SOCCER', 'GROUND FLVR DECAF COFFEE', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'CONDIMENTS/SUPPLIES', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'MESSAGE CENTER/SIGNING', 'TAPE & MAILING PRODUCTS', 'BROCCOLI WHOLE&CROWNS', 'CONDIMENTS/SUPPLIES', 'SKILLET DINNERS']"
34850295912,"['FILING SUPPLIES', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'CHEWING GUM', 'CONDIMENTS/SUPPLIES']"
35000690771,"['CONDIMENTS/SUPPLIES', 'MEAT: BEEF BULK', 'MARINATED PORK', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35080840673,"['MISCELLANEOUS CANDY (INCLUDING', 'TOILET TISSUE', 'CREAM CHEESE', 'POTATOES SWEET&YAMS', 'MISCELLANEOUS MILK', 'CREAM CHEESE', 'LEMONS', 'TAPE & MAILING PRODUCTS', 'ICE CREAM SANDWICHES', 'AIR CARE - AEROSOLS', 'PREMIUM', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY']"
35080881884,"['BLUEBERRIES', 'PERSONAL REPELLANTS', 'STRAWBERRIES', 'POTATO CHIPS']"
35108956408,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'SPICES & SEASONINGS', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
35218772178,"['VARIETY LETTUCE', 'ANGUS', 'CORN YELLOW', 'HAMBURGER BUNS', 'GRANOLA', 'GROUND TURKEY', 'ORGANIC SALAD MIX', 'BROCCOLI WHOLE&CROWNS', 'DIET/LIGHT BREAD']"
35293641898,"['BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'NECTARINES YELLOW FLESH', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'MULTI-PACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CRACKERS', 'MEAT: TURKEY BULK', 'VEGETABLE SALADS - BULK', 'ICE CREAM SANDWICHES', 'LARGE - RICE CAKES', 'CONDENSED SOUP', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FLUID MILK WHITE ONLY']"
35333716138,"['BREAD:TORTILLAS/PITA', 'CHIX: ROTISSERIE (HOT)', 'KIDS/FAMILY', 'TAPE & MAILING PRODUCTS', 'VEGETABLE SALADS - BULK', 'TEEN-MAGAZINE']"
35412646653,"['CHEESE:SPECIALTY PREPACK', 'PINEAPPLE', 'CORN DOGS', 'TORTILLA CHIPS', 'APPLES GALA (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'BANANAS', 'NECTARINES YELLOW FLESH', 'BETTER FOR YOU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
35463926781,"['BREAD:ITALIAN/FRENCH', 'GELATIN', 'CAKE DECORS & ICING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'SUSHI - IN STORE PREPARED', 'ORGANIC SALAD MIX', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PUDDINGS DRY', 'TEA BAGS & BULK TEA', 'KIDS CEREAL', 'BAGELS', 'CARROTS MINI PEELED', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'PANCAKE MIXES']"
35597501821,"['SUSHI - IN STORE PREPARED', 'TORTILLA CHIPS', 'PREMIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'GROUND TURKEY', 'FRZN WHIPPED TOPPING', 'BREAKFAST BARS/TARTS/SCONES', 'CEREAL BARS', 'PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'ANGUS', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'CENTRAL AMERICAN FOODS', 'KIWI FRUIT']"
35665405744,"['HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'VITAMIN - CHILDREN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RUBBER GLOVES', 'BROCCOLI WHOLE&CROWNS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'APPLES FUJI (BULK&BAG)', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTERMILK']"
35701281508,"['BROCCOLI WHOLE&CROWNS', 'HAIR BARRETTES TAILERS', 'TAPE & MAILING PRODUCTS', 'ALUMINUM FOIL', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'BAKING POWDER & SODA', 'MESSAGE CENTER/SIGNING', 'BITS & MORSELS', 'FITNESS&DIET - BARS', 'BODY WASH', ' ', 'EGGS - LARGE', 'PLASTIC CUPS', 'FITNESS&DIET - BARS', 'MISCELLANEOUS H & B AIDS', 'MARINATED PORK']"
35730215496,"['CHICKEN BREAST BONE IN', 'MEAT: TURKEY BULK', 'BROCCOLI WHOLE&CROWNS', 'SALAD BAR FRESH FRUIT', 'LIMES']"
35841341502,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35891505582,"['ITALIAN FOODS', 'SALAD BAR FRESH FRUIT', 'BREAKFAST BARS/TARTS/SCONES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARSHMALLOWS', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'COTTAGE CHEESE', 'MUSHROOMS CND & GLASS', 'BAGELS', 'VARIETY LETTUCE', 'MUSHROOMS CND & GLASS', 'IWS SINGLE CHEESE', 'GROUND FLVR DECAF COFFEE', 'TOMATO SAUCE', 'CHICKEN BREAST BONE IN', 'GROUND DECAFFINATED', 'ONIONS OTHER', 'BROTH', 'PREMIUM', 'BAGELS', 'GROUND FLVR DECAF COFFEE', 'RICE SIDE DISH MIXES DRY', 'FLAVORED BEAN COFFEE', 'PREMIUM', 'BANANAS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'CHEESE:SPECIALTY PREPACK', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'BROTH', 'CUCUMBERS', 'PEPPERS RED BELL']"
36001946228,"['PICKLES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
36027636390,"['NOVELTIES', 'TOMATOES HOTHOUSE ON THE VINE', 'VITAMIN - CHILDREN', 'NOVELTIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COSTUME ACCESSORIES']"
36029370420,"['PET TREATS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
40025530467,"['ORGANIC TOMATOES', 'HERBS PARSLEY', 'POTATOES SWEET&YAMS', 'WOMEN S GENERAL-MAGAZINE', 'MARINATED PORK', 'BROCCOLI WHOLE&CROWNS', 'SPAGHETTI DRY', 'AUTOMATIC DISHWASHER DETERGENT', 'EGGS - LARGE', 'BANANAS', 'ORAL HYGIENE BRUSHES', 'VARIETY LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'MACARONI DRY', 'NOODLES DRY', 'TOMATO PASTE', 'GARLIC WHOLE CLOVES', 'ANGUS', 'SEMI-SOLID SALAD DRESSING MAY', 'FITNESS&DIET - BARS', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-RW-ALL', 'VITAMIN - CHILDREN', 'FITNESS&DIET - BARS']"
40061835428,"['CAN DOGFD GOURMET/SUPER PREM (', 'APPLES GALA (BULK&BAG)', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH', 'IWS SINGLE CHEESE', 'PREMIUM BREAD']"
40061836296,"['PREMIUM', 'PICKLES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'ICE CREAM SANDWICHES', 'MAKE-UP/WIGS']"
40072881845,"['TORTILLA CHIPS', 'DIPS (NON-REFRIGERATED)', 'LIGHTS/ELECTRICS']"
40106765960,"['APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'SANDWICH BUNS', 'GROUND TURKEY', 'FITNESS&DIET - BARS', 'CANDY BAGS-CHOCOCLATE', 'FITNESS&DIET - BARS', 'FACIAL SOAPS-SCRUBS-MASKS', 'PREMIUM', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'ADULT CEREAL', 'PRETZELS', 'ALL FAMILY CEREAL', 'FROSTING', 'FITNESS&DIET - BARS', 'LIQUID LAUNDRY DETERGENTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CUT FRUIT ALL OTHER', 'CORN YELLOW', 'ANGUS', 'FITNESS&DIET - BARS', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS']"
40127335712,"['GIFT-WRAP EVERYDAY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'PARTY EVERYDAY', 'MARSHMALLOWS', 'GIFT-WRAP EVERYDAY', 'SOUR CREAMS', 'BAKING CUPS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
40127911266,"['BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'PREP FD: ENTREES (COLD)', 'LIGHTS/ELECTRICS', 'BAGELS', 'YOGURT NOT MULTI-PACKS']"
40174142025,"['COLD AND FLU - DXM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORGANIC SALAD MIX', 'CARDS EVERYDAY', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'BUTTERMILK']"
40186456927,"['CANDY BAGS-CHOCOCLATE', 'BROCCOLI WHOLE&CROWNS', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS CANDY (INCLUDING', 'TURKEY BREAST BONELESS', 'ECONOMY', 'FLOUR: MISC SPECIALTY BLEND', 'COTTAGE CHEESE', 'MARINATED PORK', 'CANDY BAGS-NON CHOCOLATE', 'ADULT CEREAL', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'GARDEN-MAGAZINE', 'CHICKEN BREAST BONELESS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TOMATOES GRAPE', 'LEMONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GROUND FLVR DECAF COFFEE', 'POTATOES SWEET&YAMS']"
40210781698,"['SPECIAL EVERYDAY', 'NOVELTIES', 'GIFT-WRAP EVERYDAY', 'SPECIAL EVERYDAY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40248175803,"['SOUPS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ADULT CEREAL', 'BROCCOLI WHOLE&CROWNS', 'ADULT CEREAL', 'MEAT: BEEF BULK', 'BREAD:ITALIAN/FRENCH', 'SNACK CRACKERS', 'MEAT: TURKEY BULK']"
40248776952,"['PREMIUM', 'MAKE-UP/WIGS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40283526212,"['KIWI FRUIT', 'PEPPERS RED BELL', 'FITNESS&DIET - BARS', 'TOILET TISSUE', 'BROCCOLI WHOLE&CROWNS', 'ADULT CEREAL', 'BROTH', 'ORANGES NAVELS ALL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FITNESS&DIET - BARS', 'VARIETY LETTUCE', 'FRESH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BANANAS']"
40300285623,"['MEXICAN SOFT TORTILLAS AND WRA', 'LADIES SHEER HOSIERY', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS']"
40335680614,"['PUMPKINS', 'SPONGES: BATH HOUSEHOLD', 'SPONGES: BATH HOUSEHOLD', 'GLASS CLEANERS', 'FLUID MILK WHITE ONLY', 'SOUPS', 'SOIL & STAIN REMOVER', 'SALAD BAR FRESH FRUIT', 'CANDY BAGS-CHOCOCLATE', 'BREAD:ITALIAN/FRENCH', 'BATHROOM CLEANERS - GENERAL']"
40335681260,"['SOUPS', 'NOVELTIES', 'CHIX: ROTISSERIE (HOT)']"
40387205586,"['VARIETY LETTUCE', 'BATH SPONGES/ACCESSORIES', 'STRING CHEESE', 'GROUND FLVR DECAF COFFEE', 'EGGS - LARGE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MARINATED PORK', 'TOILET TISSUE', 'IMPLEMENTS SETS', 'FITNESS&DIET - BARS', 'SALAD BAR FRESH FRUIT', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'CANDY BAGS-CHOCOCLATE', 'BROCCOLI WHOLE&CROWNS', 'APPLICATORS', 'TEA BAGS HERBAL & FLAVORED', 'REFRIGERATED SPECILATY ROLLS', 'FRZN WHIPPED TOPPING', 'TOMATOES GRAPE', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND FLVR DECAF COFFEE', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER', 'LARGE - RICE CAKES', 'BUTTER', 'SQUASH ZUCCHINI']"
40472440664,"['VARIETY LETTUCE', 'FRZN WHIPPED TOPPING', 'SHAMPOO', 'SALAD BAR FRESH FRUIT', 'COFFEE FILTERS', 'SOY/RICE MILK', 'CEREAL BARS', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CANDY BAGS-NON CHOCOLATE', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'GRAHAM CRACKERS']"
40496485781,"['RICE SIDE DISH MIXES DRY', 'PARTY TRAYS: COOKIES-ROLLS', 'RICE SIDE DISH MIXES DRY', 'POULTRY', 'PREMIUM 750ML WINES', 'BAGELS', 'CAKE DECORS & ICING', 'SALAD BAR FRESH FRUIT', 'RICE SIDE DISH MIXES DRY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'VARIETY PACK', 'RICE SIDE DISH MIXES DRY', 'CAKE DECORS & ICING', 'BROWNIE MIX', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
40545221285,"['ALL FAMILY CEREAL', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'LEMONS', 'PREMIUM BREAD', 'ORGANIC HERBS', 'MARINATED PORK', 'PREMIUM', 'GRAHAM CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'CHEESE:SPECIALTY PREPACK']"
40565355605,"['HERBS CILANTO', 'POTATOES SWEET&YAMS', 'PREMIUM 750ML WINES', 'SALAD BAR FRESH FRUIT', 'GARLIC WHOLE CLOVES']"
40595145565,"['VINEGAR WINE/RICE', 'FITNESS&DIET - BARS', 'BAGGED POPPED POPCORN', 'SUGAR', 'PREMIUM', 'FITNESS&DIET - BARS', 'DIET CNTRL BARS NUTRITIONAL', 'TOMATOES GRAPE', 'OVEN CLEANERS', 'BREAKFAST BARS/TARTS/SCONES', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'PREMIUM', 'PREMIUM', 'CLEANING WIPES', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS']"
40618431894,"['DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'SUSHI - IN STORE PREPARED', 'SNACK CRACKERS', 'CARDS EVERYDAY', 'MISC SNACKS']"
40630566049,"['TOMATOES WHOLE', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREADINGS  COATINGS CRUMBS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'ANGUS', 'REFRIGERATED MEXICAN PRODUCTS']"
40652080604,"['POTATOES RED (BULK&BAG)', 'EGGS - LARGE', 'SEAFOOD-MISC-SPICES', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-SALMON']"
40666626273,"['HAIR BARRETTES TAILERS', 'GREAT GIFTS', 'BOXED ORNAMENTS', 'GROUND FLVR DECAF COFFEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BOXED CHRISTMAS CARDS', 'PRIME BEEF', 'FLAVORED BEAN COFFEE']"
40680470965,"['VARIETY LETTUCE', 'SALAD BAR FRESH FRUIT']"
