BASKET_ID,words
41439625371,"['IWS SINGLE CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'FRZN BURGERS/BBQ/MEATBALL', 'LINKS - COOKED', 'WOMEN S GENERAL-MAGAZINE', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'RIBS', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (MULTI PACK)', 'LIPCARE', 'EGGS - X-LARGE', 'RIBS', 'SEAFOOD-FRE-MISC', 'SKILLET DINNERS', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41506051501,['GASOLINE-REG UNLEADED']
41518856601,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
41532061368,['GASOLINE-REG UNLEADED']
41545160420,"['ENHANCED', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'PIZZA/PREMIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHICKEN DRUMS', 'BLENDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE']"
41599726707,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WOMEN S GENERAL-MAGAZINE', 'FEM. HYGN.NAPKINS', 'PAPER TOWELS & HOLDERS', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'FLUID MILK WHITE ONLY']"
41628171674,"['EGGS - LARGE', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41652650460,"['NEWSPAPER', 'SHREDDED CHEESE', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN TACO TOSTADO SHELLS']"
41691546283,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMEN S GENERAL-MAGAZINE', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA']"
41730326707,"['DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM', 'RIBS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'TUNA', 'LINKS - COOKED', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'FRZN BURGERS/BBQ/MEATBALL', 'PREMIUM']"
41757900999,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER']"
41795401583,['GASOLINE-REG UNLEADED']
41809333408,"['CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'MEAT SUPPLIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'ENHANCED', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'SANDWICHES/BISCUITS/GRAVY', 'LINKS - COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'BOLOGNA']"
41810380522,"['PINEAPPLE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN TACO TOSTADO SHELLS', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'SEAFOOD-FRZ-MISC', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'FRZN WHIPPED TOPPING', 'ASEPTIC PACK JUICE AND DRINKS', 'COTTAGE CHEESE', 'GELATIN', 'SOFT DRINK POWDER POUCHES', 'GELATIN', 'MEXICAN DINNERS AND FOODS', 'SAUERKRAUT', 'MANDARIN ORANGES/CITRUS SECT', 'MEXICAN SEASONING MIXES', 'AIR CARE - AEROSOLS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'AIR CARE - AEROSOLS', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE']"
41904220200,"['AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PACKAGE DINNERS: OTHER', 'MICROWAVE', 'MISC REPAIR', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CREAM CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE TEA WITH SUGAR OR S', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'AIR CARE - DISINFECTANT SPRAYS', 'CHILI: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'WOMEN S GENERAL-MAGAZINE', 'TUNA', 'HASH: CANNED', 'TRAY PACK/CHOC CHIP COOKIES']"
41957436154,"['FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41983482126,['MOUTH SORE MEDICATED']
41983491348,['GASOLINE-REG UNLEADED']
42009126591,"['DAIRY CASE TEA WITH SUGAR OR S', 'KIDS CEREAL', 'LEAN', 'SEASONED BEEF', 'MEAT SUPPLIES', 'CORN DOGS', 'PIZZA/PREMIUM', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'CHOICE BEEF', 'CHOCOLATE MILK']"
42039392620,"['SEASONAL CANDY BAGS NON-CHOCOL', 'VALENTINE TRAY PACK CARDS']"
42062886274,"['PREMIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'PINEAPPLE', 'FRZN BREADED PREPARED CHICK', 'GELATIN', 'FRZN BREADED PREPARED CHICK', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT']"
42097281059,"['MEAT SUPPLIES', 'CHIX: ROTISSERIE (HOT)', 'WOMEN S GENERAL-MAGAZINE', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'MEXICAN SEASONING MIXES', 'CENTRAL AMERICAN FOODS', 'MEXICAN DINNERS AND FOODS', 'ECONOMY', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-MISC', 'MEXICAN BEANS REFRIED', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'LUNCH COMBO']"
42152896272,"['DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'NAILCARE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
42172506587,['GASOLINE-REG UNLEADED']
42198310401,"['WOMEN S GENERAL-MAGAZINE', 'SHREDDED CHEESE', 'ENHANCED', 'TUNA', 'LINKS - COOKED', 'ROMA TOMATOES (BULK/PKG)', 'NOODLE SIDE DISH MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'RIPE OLIVES', 'TRAY PACK/CHOC CHIP COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'FRZN BRD OTHER', 'DAIRY CASE TEA WITH SUGAR OR S', 'FASTENERS', 'PIZZA/PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MEXICAN BEANS REFRIED', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - X-LARGE', 'PINEAPPLE', 'FRUIT BOWL AND CUPS', 'FRESH', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'MUSHROOMS W/WHOLE PKG']"
42229556917,['GASOLINE-REG UNLEADED']
