BASKET_ID,words
33106705033,"['TABLE SALT POPCORN SALTICE C', 'CHEESE:CHEESEBALLS/SPREADS', 'SEWING NOTIONS', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS: DRY', 'PRETZELS']"
33132154250,"['POTATO CHIPS', 'POTATO CHIPS', 'STRAWBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BREADED PREPARED CHICK', 'WATER ICE', 'FACIAL TISSUE & PAPER HANDKE', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'PUDDINGS DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CHOCOLATE MILK', 'CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'ENTREES', 'PUDDING&GELATIN CUPS/CANS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PATTIES - RAW', 'HEAD LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FABRIC SOFTENER LIQUID', 'FOAM PLATES', 'TOILET TISSUE', 'TOMATOES HOTHOUSE ON THE VINE', 'SOY BEVERAGE', 'SOY BEVERAGE', 'REFRIG DIPS', ' ', 'GROUND CHICKEN', 'CHIX:FRD 8PC/CUT UP (HOT)', 'EGGS - MEDIUM', 'CONDENSED SOUP', 'IWS SINGLE CHEESE']"
33132716967,"['SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANDAGE/TAPE', 'MAINSTREAM', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISC. FIRST AID PRODUCTS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS', 'CONES']"
33132721199,['GASOLINE-REG UNLEADED']
33192281018,"['CANDY BARS (SINGLES)(INCLUDING', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN BISCUITS', 'CANDY BARS (SINGLES)(INCLUDING']"
33217713594,"['PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'AEROSOL TOPPINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'EGGS - MEDIUM', 'MARGARINE: SQUEEZE', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'MARGARINE  STICK', 'CHOCOLATE MILK', 'GRAPES RED', 'HAM- NET WEIGHT', 'PATTIES - RAW', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'ENTREES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENTREES', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'MOLASSES & SYRUPS', 'SOY BEVERAGE', ' ', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINK POWDER POUCHES', 'PATTIES - RAW', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'NATURAL BEEF', 'ROLLS - PORK', 'CARROTS MINI PEELED', 'MARGARINE: SQUEEZE', 'OTHER', 'POTATO CHIPS', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COOKIES-BREAK N B', 'SOY BEVERAGE', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN-FULLY COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'BODY WASH', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BROCCOLI WHOLE&CROWNS', 'CORN', 'POURABLE SALAD DRESSINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHILI: CANNED']"
33294175869,['GASOLINE-REG UNLEADED']
33329041655,['GASOLINE-REG UNLEADED']
33385670857,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'FEM YEAST TREATMENTS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33472656373,"['BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS MILK', 'PATTIES - RAW', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER', 'NON-MEATS - OTHER', 'HAMBURGER BUNS', 'SOY BEVERAGE', 'EGGS - MEDIUM', 'AEROSOL TOPPINGS', 'SOY BEVERAGE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33493347093,"['MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HONEY', 'SOLID/STK DEODORANTS', 'CHILDRENS LOW END', 'ALL FAMILY CEREAL', 'CARDS SEASONAL', 'MAINSTREAM', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FABRIC SOFTENER LIQUID', 'CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'FRZN BRD STICK/PORTON', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', ' ', 'MOLASSES & SYRUPS', 'BANANAS', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MULTI SERVE ENTREES ALL', 'CARDS EVERYDAY', 'OTHER HOT CEREAL', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS', 'BABY WIPES', 'CHOCOLATE MILK', 'FREEZER BAGS', 'MISC GREETING CARD SHOP', 'PATTIES - RAW', 'GARBAGE KITCHEN COMPACTOR BA', 'SOY BEVERAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'SOY BEVERAGE', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'LINKS - RAW', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK']"
33655730701,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33657095936,['FOOT CARE - SHOE INSOLE/PADS']
33657291393,['GASOLINE-REG UNLEADED']
33657881947,"['FACIAL TISSUE & PAPER HANDKE', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GROUND COFFEE', 'EGGS - MEDIUM', 'LUNCH COMBO', 'HOT DOG BUNS', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'MULT PK BAG SNACKS', 'RIBS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOY BEVERAGE', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS MILK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', ' ', 'MUFFIN & CORN BREAD MIX', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'LINKS - COOKED', 'FOAM PLATES', 'ENTREES', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES WEDGE/SLICES', 'MAINSTREAM', 'LOREAL COSMETICS', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM- NET WEIGHT', 'COTTAGE CHEESE', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'KOSHER FOODS', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK', 'SOY BEVERAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FREEZER BAGS', 'MANDARIN ORANGES/CITRUS SECT', 'MACARONI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MULTI-PACK COOKIES', 'APPLES GALA (BULK&BAG)', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG']"
33767882175,"['FOAM PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRETZELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'PATTIES - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAL:SALSA/DPS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CRACKERS', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CAKES: NOVELTIES', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-CHOCOCLATE', 'MISC REFRIG DOUGH PRODUCTS', 'SOY BEVERAGE', 'PATTIES - RAW', 'PREP FD: PIZZA (COLD)', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM PINTS', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP']"
33768701095,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33769071455,"['COCKTAIL MIXES-FRZ', 'VITAMIN - NON HERBAL SUPPLEMEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HYDROCORTIZONE', 'COCKTAIL MIXES-FRZ', 'FILING SUPPLIES', 'AEROSOL TOPPINGS']"
33836521278,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BABY WIPES', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES - PLAIN', 'SOY BEVERAGE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33894096260,['GASOLINE-REG UNLEADED']
33944562243,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHERRIES RED', 'FOAM PLATES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MULT PK BAG SNACKS', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'SOY BEVERAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MUSHROOMS CND & GLASS', 'LINKS - RAW', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHILI: CANNED', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM- NET WEIGHT', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'HAIR CONDITIONERS AND RINSES', 'FABRIC SOFTENER SHEETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)']"
34010306815,"['EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'FRUIT SNACKS', ' ', 'CATSUP', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'TRADITIONAL', 'HOT DOG BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'INFLATABLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLE SIDE DISH MIXES', 'FABRIC SOFTENER LIQUID', 'FLOOR - DILUTABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ECONOMY - MEAT', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'DRY SOUP', 'WILD BIRD SEED', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'PATTIES - RAW', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MOLASSES & SYRUPS', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'SOY BEVERAGE', 'CORN DOGS', 'SCHNAPPS(42 UNDER PROOF)', 'TOASTER PASTRIES', 'SMOKED/COOKED', 'CEREAL BARS', 'CHOCOLATE MILK', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'KITCHEN & MULTI-PURPOSE CLEANE']"
34045130030,"['SNACKS: DRY', 'FEM. HYGN. TAMPONS', 'HAIR SETS AND GELS', 'BODY WASH', 'SAL:SALSA/DPS-PRPCK', 'HAIR SETS AND GELS']"
34072811232,['GASOLINE-REG UNLEADED']
34072811287,"['POULTRY', 'CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)', 'ADULT ANALGESICS', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
34133215726,"['SOY BEVERAGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC DAIRY REFIGERATED', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PATTIES - RAW', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC DAIRY REFIGERATED', 'POULTRY', 'HAMBURGER BUNS', 'COFFEE FILTERS', 'SNACK CAKE - MULTI PACK']"
34226565461,"['FLUID MILK WHITE ONLY', 'SOY BEVERAGE', 'PIZZA/PREMIUM', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'CHEWING GUM', 'MISC DAIRY REFIGERATED', 'BABY WIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS MILK', 'BANANAS', 'HOT DOG BUNS', 'SOY BEVERAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34267306203,"['PIES: TARTS/MINIS/CRSTDAS', 'COOKIES: REGULAR', 'KITS', 'ROLLS: SANDWICH', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'PIES: FRUIT/NUT']"
34267485345,"['PREMIUM', 'CORN YELLOW', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FABRIC SOFTENER LIQUID', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT SLICES', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'GRAPES RED', 'IWS SINGLE CHEESE', 'CONES', 'SNACK CAKE - MULTI PACK']"
34321561883,"['PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS CAN NON-CARB (EXCE', 'OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'SOY BEVERAGE']"
34337910885,['GASOLINE-REG UNLEADED']
34576142524,['GASOLINE-REG UNLEADED']
34576142700,"['CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'INFLATABLES', 'PATTIES - RAW', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SWIM/SPA POOLS', 'REGULAR GARDEN', 'TOOTHPASTE', 'SALAD SPINACH', 'COTTAGE CHEESE']"
34576325126,"['CANDY & BREATH MINTS (PKGD) (N', 'SW GDS: SWT/FLVRD LOAVES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34577332015,"['DIET CONTROL TABLETS/CAPSULE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK']"
34641971622,"['MICROWAVABLE SOUPS', 'FEM. HYGN. TAMPONS']"
34762021232,"['APPLES FUJI (BULK&BAG)', 'MISCELLANEOUS MILK', 'BABY DIAPERS', 'ADULT ANALGESICS', 'PAPER TOWELS & HOLDERS', 'MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS']"
34762210664,"['BALLOONS SHAPES/OTHER', 'CARDS EVERYDAY']"
34811960659,"['SWIM/SPA POOLS', 'PEG TOYS', 'CHEWING GUM']"
34850405583,"['FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'SOY/RICE MILK', 'CHIX: ROTISSERIE (HOT)', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'HAM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'HAMBURGER BUNS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CONDENSED SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK', 'MAX FACTOR', 'PAILS', 'HOT DOG BUNS', 'SALLY HANSEN', 'INSTANT COFFEE FLAVORED NO SWE', 'ENTREES', 'MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS', 'SAL: DESSERTS-PREPACK', 'ENTREES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'PANCAKE MIXES', 'REFRIGERATED SPECILATY ROLLS', 'CHEWING GUM', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'REFRIGERATED PUDDING', 'BUTTER', 'WATER ICE', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: DINNER']"
35000790378,"['CONDENSED SOUP', 'REFRIG DIPS', 'ECONOMY - MEAT', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED COOKIES-BREAK N B', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'MULTI-PACK COOKIES', 'SOY/RICE MILK', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK']"
35143806922,['GASOLINE-REG UNLEADED']
35293685764,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
35386290787,"['CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
35412511610,['SCHOOL SUPPLIES']
35463781043,"['TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'FOOD STORAGE BAGS', 'SCHOOL SUPPLIES', 'POTATOES: DRY', 'FABRIC SOFTENER SHEETS', 'EGGS - LARGE', 'HAM- NET WEIGHT', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'FROSTING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NOODLES DRY', 'CANDY BARS (MULTI PACK)', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'CHEWING GUM', 'SOY BEVERAGE', 'HASBRO', 'BEERALEMALT LIQUORS', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SANDWICH BAGS', 'ALKALINE BATTERIES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'FRUIT SNACKS', 'COOKING SPRAYS', ' ', 'MUSHROOMS W/WHOLE PKG', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'BABY WIPES', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'MAYBELLINE', 'PATTIES - RAW', 'BEANS GREEN: FS/WHL/CUT', ' ', 'REGULAR GARDEN', 'CORN', 'CHOCOLATE MILK', 'GRAPES BLACK/BLUE']"
35573585185,"['CAKES: NOVELTIES', 'EGGS - LARGE']"
35597958539,['GASOLINE-REG UNLEADED']
35665901073,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PATTIES - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'COCKTAIL MIXES-FRZ', 'SOY/RICE MILK', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'COCKTAIL MIXES-FRZ', 'TEA BOTTLES WITH SWEETENER/SUG', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'PATTIES - RAW', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'BREAD:PITA/POCKET BREADS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'HAM- NET WEIGHT', 'REFRIG DIPS', 'BREAD:PITA/POCKET BREADS', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BRD STICK/PORTON', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'SELECT BEEF', 'CANOLA OILS']"
