BASKET_ID,words
35891461158,"['SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)']"
36030086533,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHAMPOO', 'ACNE MEDICATIONS', 'SWEET GOODS - FULL SIZE', 'DIPS (NON-REFRIGERATED)', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SAL: SALSA/DIPS BULK', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'LEAN', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'TORTILLA/NACHO CHIPS']"
36030086542,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK']"
40013801598,"['REFRIGERATED MEXICAN PRODUCTS', 'WRITING INSTRUMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES HOTHOUSE ON THE VINE', 'HOT SAUCE', 'MEXICAN SEASONING MIXES', 'CREAM CHEESE', 'LEAN', 'DIPS (NON-REFRIGERATED)', 'AIR CARE - RUG', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'FURNITURE', 'ONIONS SWEET (BULK&BAG)']"
40013801600,"['CANDY & BREATH MINTS (PKGD) (N', 'NOVELTIES']"
40037571831,"['CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'PEPPERONI/SALAMI', 'LEAN', 'COOKING SPRAYS', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'PRESERVES JAM MARMALADE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRND/PATTY - FROZEN', 'SOFT DRINK CANISTERS', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK CANISTERS']"
40050451634,"['PANTRY', 'COVERGIRL', 'CD-R', 'WOMENS  HAIR SPRAYS', 'APS', 'LOREAL COSMETICS', 'APS', 'MISCELLANEOUS H & B AIDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40061789064,"['SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS']"
40085466981,"['POTATO CHIPS', 'PRETZELS', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PAILS', 'CAKE DECORS - BIRTHDAY CANDLES']"
40106721258,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES']"
40127291283,"['MEXICAN SEASONING MIXES', 'OTHER', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'ENHANCED', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES CHERRY', 'PRIMAL', 'FLOUR: WHITE & SELF RISING', 'CIGARETTES', 'POURABLE SALAD DRESSINGS']"
40127441618,"['MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN', 'HAIR COLOR AND DEVELOPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'HAIR COLOR AND DEVELOPERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'KIDS CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'GLASS CLEANERS', 'MEXICAN SEASONING MIXES']"
40198791708,"['MESSAGE CENTER/SIGNING', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER - FULLY COOKED', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'NO SUBCOMMODITY DESCRIPTION', 'RAMEN NOODLES/RAMEN CUPS', 'SW GDS: SW ROLLS/DAN', 'PASTA: CANNED', 'EGGS - LARGE', 'SHAMPOO', 'ACTIVITY', 'TUNA', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'ICE CREAM SANDWICHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLE SAUCE', 'HAIR CONDITIONERS AND RINSES']"
40341322251,"['TOILET TISSUE', 'FRZN FRENCH FRIES', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'RAZORS AND BLADES', 'CHICKEN BREAST BONELESS', 'POWDER LAUNDRY DETERGENT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'HOT SAUCE', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'SANDWICH SAUCE', 'PRIMAL', 'CHARCOAL', 'FEM. HYGN.NAPKINS', 'CONDENSED SOUP']"
40399881392,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'BOLOGNA', 'SALAD BAR FRESH FRUIT']"
40399881400,"['APPLES GRANNY SMITH (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:COFFEE CAKES', 'BANANAS', 'FRZN FRENCH FRIES', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALLY HANSEN', 'FRZN BRD STICK/PORTON', 'IWS SINGLE CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'LEAN', 'NOODLE SIDE DISH MIXES', 'MEXICAN SEASONING MIXES']"
40423847491,"['CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'PRIMAL', 'POTATO CHIPS', 'PREMIUM', 'CATSUP', 'VEGETABLE/SALAD OIL', 'BBQ SAUCE', 'MISC BAG SNACKS', 'HAIR COLOR AND DEVELOPERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O']"
40447445330,"['VEGETABLE SALADS - BULK', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)']"
40484325321,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CAKES - OTHER', 'PREP FD: SIDE DISHES (HOT)']"
40533120503,"['DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'TOASTER PASTRIES', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'CHOICE BEEF', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'AIR CARE - RUG', 'LEAN', 'MAINSTREAM WHITE BREAD', 'BEEF STEW', 'STRAWBERRIES', 'PANCAKE MIXES', 'SANDWICH BAGS', 'BATHROOM CLEANERS - GENERAL', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN TACO TOSTADO SHELLS', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'STEAK & WORCHESTER SAUCE', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PUMPKINS', 'CATSUP', 'MEXICAN SEASONING MIXES', 'SUGAR', 'PEANUT BUTTER', 'GRND/PATTY - FROZEN', 'CORN DOGS', 'ALUMINUM FOIL', 'HEAD LETTUCE', 'BBQ SAUCE']"
40764961861,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'FRZN FRENCH FRIES', 'OTHER - FULLY COOKED', 'CREAM CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PIZZA/TRADITIONAL', 'LEAN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40813347234,"['SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PICKLES', 'SALAD MUSTARD', 'HEAD LETTUCE', 'PUDDINGS DRY', 'FROZEN CREAM PIES', 'WHOLE HEN (OVER 15LBS)', 'GRAVY CAN/GLASS', 'MISC BAG SNACKS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'CATSUP', 'PIES: PUMPKIN/CUSTARD', 'DISPOSABLE FOILWARE', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'POTATOES SWEET', 'MAINSTREAM WHITE BREAD', 'COOKING BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'REFRIGERATED COOKIES-CHUB', 'FRZN CORN ON THE COB', 'EGG NOG/BOILED CUSTARD', 'SUGAR', 'SPICES & SEASONINGS', 'FROZEN FRUIT PIES  & COBBLERS', 'ONIONS YELLOW (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDINGS DRY']"
40865462307,"['SWEET GOODS - FULL SIZE', 'PLASTIC CUPS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
40968805530,"['SPAGHETTI DRY', 'SW GDS:DONUTS', 'ENHANCED', 'BANDANA/SCARVES', 'FEM. HYGN. TAMPONS', 'HAIR SETS AND GELS', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'GRND/PATTY - FROZEN', 'MEXICAN TACO TOSTADO SHELLS', 'HAIR SETS AND GELS', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'ENERGY DRINK', 'MAINSTREAM', 'BEEF STEW', 'IWS SINGLE CHEESE', 'FEM. HYGN.NAPKINS', 'SHAMPOO', 'PIZZA/TRADITIONAL', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'CHICKEN BREAST BONELESS', 'HEAD LETTUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC: CHEESECAKE MOUSSE MIXES', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAIR CONDITIONERS AND RINSES', 'TOOTHPASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'RAZORS AND BLADES', 'CORN', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN HASHBROWN POTATOES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'WOMENS  HAIR SPRAYS', 'TOMATO SAUCE']"
41109526567,"['SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'BOLOGNA', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'HAMS-HALF/PORT BONELESS', 'CHOCOLATE MILK']"
41124590456,"['SW GDS:DONUTS', 'MISCELLANEOUS PACKAGE MIXES', 'BEEF STEW', 'MOPS: SPONGE DECK DUST', 'FLUID MILK WHITE ONLY', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CLEMENTINES', 'ICE - CRUSHED/CUBED', 'FLOOR - DILUTABLES', 'PRETZELS', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'SAL: SALSA/DIPS BULK', 'PIZZA/TRADITIONAL', 'PRESERVES JAM MARMALADE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O']"
41259676121,"['FRZN FRENCH FRIES', 'MAYBELLINE', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'BANANAS', 'PIZZA/TRADITIONAL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEEF STEW', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'COVERGIRL', 'KIDS CEREAL', 'CHOICE BEEF', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHAMPOO', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'DINNER ROLLS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MAYBELLINE', 'SANDWICH COOKIES', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'HAIR CONDITIONERS AND RINSES', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SCOOP LITTER']"
41338490545,"['TAPE & MAILING PRODUCTS', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'COOKIES: GOURMET', 'DIPS (NON-REFRIGERATED)', 'CARDS SEASONAL', 'SALAD DRESSING MIXES']"
41366450758,"['BAGGED CHEESE SNACKS', 'BBQ SAUCE', 'MEAT: BEEF BULK', 'EGGS - LARGE', 'LINKS - RAW', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'HEAD LETTUCE', 'SKILLET DINNERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SALAD MUSTARD', 'MEXICAN TACO TOSTADO SHELLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'OTHER - FULLY COOKED', 'SPECIALTY CAKE', 'ONIONS SWEET (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'CREAM CHEESE', 'TOMATOES CHERRY', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'PICKLES', 'POTATOES SWEET', 'STEAK & WORCHESTER SAUCE', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'LEAN', 'LIQUID DISH DETERGENT', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'DINNER ROLLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'BEEF STEW', 'MEAT: SAUS DRY BULK', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'BISCUIT FLOUR & MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'MISC: CHEESECAKE MOUSSE MIXES', 'SANDWICH COOKIES', 'FROZEN CREAM PIES', 'REFRIGERATED PUDDING', 'TOMATOES HOTHOUSE ON THE VINE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TEA BAGS & BULK TEA', 'CHILI: CANNED', 'CELERY', 'SHREDDED CHEESE']"
41382972861,"['CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED MILK', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'LEAN', 'BBQ SAUCE', 'BAGGED POPPED POPCORN', 'CUCUMBERS', 'CANDY BOXED CHOCOLATES W/FLOUR', 'CHOICE BEEF', 'STUFFED/MIXED BEEF', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SALAD DRESSING MIXES', 'MARSHMALLOW CREME', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DINNER ROLLS', 'SUGAR', 'RYE BREADS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS CANDY (INCLUDING', 'ONIONS RED (BULK&BAG)', 'HOT SAUCE', 'MEAT SNACKS', 'CANDY BOXED CHOCOLATES', 'CANDY BARS (MULTI PACK)', 'TAPE & MAILING PRODUCTS', 'MAINSTREAM', 'NOVELTY CANDY', 'CANDY BAGS-CHOCOCLATE', 'PICKLES', 'SEASONAL CANDY BAGS NON-CHOCOL']"
41413371680,"['PREGNANCY TEST KITS', 'PRIMAL']"
41426900347,"['POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FIRST AID MEDICATIONS']"
41532384918,"['SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'LOAVE', 'SHAMPOO', 'FLUID MILK WHITE ONLY']"
41573722673,"['FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM - MEAT', 'SALAD DRESSING MIXES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'LOREAL COSMETICS', 'LEMONS', 'CHICKEN BREAST BONE IN', 'HAMBURGER BUNS', 'STRAWBERRIES', 'FRZN CORN ON THE COB', 'PICKLD VEG PEPPERS ETC', 'BEANS GREEN: FS/WHL/CUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK CANISTERS', 'BAGS/TAGS/TISSUE/BOXES', 'BOXED CHRISTMAS CARDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS: SW ROLLS/DAN', 'RED', 'NOODLE SIDE DISH MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'OTHER - FULLY COOKED', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL']"
41652905994,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'TOILET TISSUE', 'POTATO CHIPS', 'CAKE DECORS & ICING', 'CUPS/PUSH UPS/OTHER', 'SPAGHETTI DRY', 'PRIMAL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'TOMATOES GRAPE', 'CAKE DECORS - BIRTHDAY CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'POTATO CHIPS', 'CUPS/PUSH UPS/OTHER', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'CHILI: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAMEN NOODLES/RAMEN CUPS', 'CAKE DECORS - BIRTHDAY CANDLES']"
41665906734,['FLUID MILK WHITE ONLY']
41692109824,"['CREAM CHEESE', 'SALLY HANSEN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LEAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SEASONING MIXES', 'MEAT: LUNCHMEAT BULK', 'COVERGIRL', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE']"
41717749313,"['REFRIGERATED COOKIES-CHUB', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
41756634502,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'PREPAID WIRELESS CARDS', 'HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'CATSUP', 'SOLID/STK DEODORANTS', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAIR COLOR AND DEVELOPERS']"
41782908776,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LEAN', 'LEMONS', 'BLENDS', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'MINUET', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN TACO TOSTADO SHELLS']"
41795714285,"['SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK']"
41810162447,"['ALL FAMILY CEREAL', 'KIDS CEREAL', 'SOFT DRINK CANISTERS', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MISC BAG SNACKS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'EGGS - X-LARGE', 'APPLES GRANNY SMITH (BULK&BAG)', 'HAMBURGER BUNS', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'ICE - CRUSHED/CUBED']"
41847782238,"['PIZZA/TRADITIONAL', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'BEEF STEW', 'PRIMAL', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'ENTREES', 'OTHER - FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'CORN DOGS', 'SPAGHETTI DRY', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'TOMATO SAUCE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
41847782240,"['STEAK & WORCHESTER SAUCE', 'PICKLES']"
41904844542,"['CHOICE BEEF', 'DINNER ROLLS', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL']"
