BASKET_ID,words
40969081753,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'DRUMS (IQF)', 'LEAN', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41026583520,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41063086145,"['BOLOGNA', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLOUR: WHITE & SELF RISING', 'SPAGHETTI DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE/SALAD OIL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN BRD STICK/PORTON', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41124257955,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41124868191,['DAIRY CASE FRUIT DRINKS (NO JU']
41160435436,"['ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'EGGS - LARGE']"
41238745572,"['EGGS - LARGE', 'ECONOMY']"
41259968285,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41311191209,"['ECONOMY', 'BOLOGNA', 'EGGS - LARGE', 'REFRIG DIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS']"
41311192827,"['SWEET GOODS - FULL SIZE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
41413625210,['DAIRY CASE FRUIT DRINKS (NO JU']
41440156557,"['ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'IWS SINGLE CHEESE', 'CATSUP', 'POULTRY', 'EGGS - MEDIUM', 'BOLOGNA']"
41453442113,"['SPAGHETTI DRY', 'CHICKEN DRUMS', 'CLEANING WIPES', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'INSIDE FROST BULBS']"
41479942645,"['FRZN FRENCH FRIES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'MAINSTREAM']"
41493331079,"['VEGETABLE SALADS - PREPACK', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'KIDS CEREAL']"
41506291965,"['ANGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
41545451030,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PATTIES - RAW']"
41545453664,"['SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL']"
41613932958,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BATHROOM CLEANERS - GENERAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41628697554,"['EGGS - MEDIUM', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41653172206,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLE/SALAD OIL', 'SPAGHETTI DRY', 'MAINSTREAM']"
41679241456,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
41704840483,"['JELLY', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'TOILET TISSUE', 'ADHESIVES/CAULK']"
41730878736,"['EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41756557262,"['MAINSTREAM', 'SHREDDED CHEESE', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'FRZN FRENCH FRIES']"
41782832507,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'FLAVORED/OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE SALADS - PREPACK']"
41795646980,['SWEET GOODS - FULL SIZE']
41810447282,['LIQUID LAUNDRY DETERGENTS']
41810447778,"['LEAN', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-BRD SHRIMP', 'MEXICAN DINNERS AND FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'GARDEN PLUS']"
41848031606,['OLIVE OIL']
41865697639,"['FLUID MILK WHITE ONLY', 'CATSUP', 'PATTIES - RAW', 'KIDS CEREAL', 'CHOICE BEEF', 'EGGS - MEDIUM', 'MACARONI & CHEESE DNRS', 'POULTRY']"
41891723407,"['FLUID MILK WHITE ONLY', 'AIR CARE - DISINFECTANT SPRAYS', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEANING WIPES', 'PATTIES - RAW', 'PAPER TOWELS & HOLDERS', 'POULTRY']"
41904772639,"['LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'MAINSTREAM', 'SPAGHETTI DRY', 'CANDY BARS (MULTI PACK)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41931671559,"['SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
41970886560,"['ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FOOT CARE - MEDICATED CORN/CAL', 'BOLOGNA', 'GARBAGE KITCHEN COMPACTOR BA', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'ECONOMY - MEAT', 'SHAMPOO', 'CANDY BARS (MULTI PACK)']"
41983737091,['CANDY BARS (MULTI PACK)']
41983737638,"['GRATED CHEESE', 'MAINSTREAM', 'SHREDDED CHEESE']"
42031105858,"['LEAN', 'WINGS (IQF)', 'MAINSTREAM', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS']"
42039479535,"['FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU']"
42049845524,['DAIRY CASE FRUIT DRINKS (NO JU']
42049845525,"['REGULAR GARDEN', 'CANDY BARS (MULTI PACK)']"
42049846641,['SOFT DRINK BOTTLE NON-CARB (EX']
42063363057,"['EGGS - MEDIUM', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
42076876272,['DAIRY CASE FRUIT DRINKS (NO JU']
42136197301,"['DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CHICKEN WINGS', 'CANDY BARS (MULTI PACK)', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'BOLOGNA', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT']"
42136198267,['CANDY BARS (MULTI PACK)']
42153382190,"['MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES - RAW', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIG DIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL']"
42185698381,"['DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'KIDS CEREAL', 'BAR SOAP', 'LINKS - RAW', 'LIQUID DISH DETERGENT', 'SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY']"
42276643634,"['HAIR COMBS AND BRUSHES', 'LEAN', 'EGGS - MEDIUM', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PATTIES - RAW', 'ECONOMY', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CANOLA OILS', 'REFRIGERATED BISCUITS REGULAR']"
42276643637,['CANDY BARS (MULTI PACK)']
42276643766,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL']"
