BASKET_ID,words
40826502004,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOODLES DRY', 'PAPER NAPKINS', 'FREEZER BAGS', 'TOILET TISSUE', 'SANDWICH BAGS', 'CHEWING GUM', 'SUGAR', 'PLASTIC CUPS', 'OLIVE OIL', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'GRAVY CAN/GLASS', 'FROZEN FRUIT PIES  & COBBLERS', 'PAPER TOWELS & HOLDERS', 'FRZN WHIPPED TOPPING', 'REFRIG DIPS', 'CANDLES', 'FROZEN FRUIT PIES  & COBBLERS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FROZEN FRUIT PIES  & COBBLERS', 'CUPS/PUSH UPS/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
40888997083,"['CHRISTMAS LIGHTS', 'STOCKINGS/TREE SKIRTS/HATS', 'FLUID MILK WHITE ONLY', 'INDIVIDUAL ORNAMENTS']"
40928471849,"['TOOTHPASTE', 'RYE BREADS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: DINNER', 'SWEET GOODS - FULL SIZE', 'CHEESE: PROCESSED BULK', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH BAGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'REGULAR BEAN', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'LIQUID SOAP', 'DIPS (NON-REFRIGERATED)', 'PRETZELS', 'LIQUID SOAP', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'CANDY BOXED CHOCOLATES', 'MEAT: TURKEY BULK']"
40968777392,"['REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDLES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41109496506,"['VARIETY BEANS - KIDNEY PINTO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TRADITIONAL', 'HAIR CONDITIONERS AND RINSES', 'MACARONI DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPICES & SEASONINGS', 'ROLLS: DINNER', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'LEAN', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE']"
41260301966,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'ALKALINE BATTERIES', 'REFRIGERATED COOKIES-SEASONAL', 'SWEETENERS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL']"
41324516713,"['RIBBONS AND BOWS', 'BAGS/TAGS/TISSUE/BOXES', 'OUTSIDE VENDORS GIFT CARDS', 'COOKIES: MESSAGE', 'CANDY BOXED CHOCOLATES', 'OUTSIDE VENDORS GIFT CARDS', 'RIBBONS AND BOWS']"
41351918241,"['SNACKS/APPETIZERS', 'CARDS SEASONAL', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'WRAP', 'SEASONAL MISCELLANEOUS']"
41382936622,"['LAYER CAKE MIX', 'MISC. HAIR & BEAUTY ACCESS.', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'REGULAR BEAN', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM']"
41453103246,"['ONIONS OTHER', 'ROLLS - PORK', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS']"
41479506544,"['AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'TOOLS - BATHROOM & TOILET']"
41587466321,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DENTAL FLOSS AND IMPLEMENTS', 'TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'MOUTHWASH RINSES AND SPRAYS', 'DENTAL FLOSS AND IMPLEMENTS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'PRETZELS', 'PRETZELS', 'CHEESE: NATURAL BULK', 'COOKIES: REGULAR', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'GRAPES RED', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
41613657136,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'REGULAR BEAN']"
41652876132,"['ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'WOMENS  HAIR SPRAYS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SWEETENERS', 'MAINSTREAM WHITE BREAD']"
41665882112,"['CAKE DECORS & ICING', 'REFRIGERATED COOKIES-CHUB', 'CAKE DECORS & ICING']"
41704557188,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'CHEESE: PROCESSED BULK', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE']"
41730562744,"['MOLASSES & SYRUPS', 'POPCORN - MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BAGELS', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS CND & GLASS', 'PANCAKE MIXES', 'CREAM CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SWEET GOODS - FULL SIZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FABRIC SOFTENER LIQUID', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'PASTA: CANNED', 'CORN', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC REFRIG DOUGH PRODUCTS', 'CHICKEN BREAST BONE IN', 'SPICES & SEASONINGS', 'SHAMPOO', 'POTATOES: DRY', 'APPLE SAUCE', 'MUSHROOMS CND & GLASS']"
41847752201,"['MELON HALVES/QUARTERS', 'VITAMIN - CHILDREN', 'FEM. HYGN. TAMPONS', 'TOOTHPASTE', 'CHEWING GUM', 'SWEETENERS', 'APPLES RED DELICIOUS (BULK&BAG', 'CARDS EVERYDAY', 'CHEWING GUM', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'VITAMIN - MULTIPLE COMBIN', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS', 'COTTAGE CHEESE', 'CARDS EVERYDAY']"
41904717267,"['SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'CORN CHIPS', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'SHREDDED CHEESE']"
41931225624,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41931225769,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FOAM PLATES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'APPLICATORS', 'SURFACE PREP', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41931402028,"['WOMENS  HAIR SPRAYS', 'DOLLAR DAYS', 'TRADITIONAL', 'ICE CREAM TOPPINGS', 'MOPS: SPONGE DECK DUST', 'HAIR SETS AND GELS', 'MOTOR/TRANS/MISC OIL', 'BEERALEMALT LIQUORS', 'FLOOR - DILUTABLES']"
41970605953,"['ENHANCED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BARS (SINGLES)(INCLUDING', 'GLOVES', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
41970606617,"['LIQUID LAUNDRY DETERGENTS', 'PLASTIC TRASH BAGS', 'SHAMPOO', 'MUFFIN & CORN BREAD MIX', 'FRUIT SNACKS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'FOOD STORAGE BAGS', 'LIQUID LAUNDRY DETERGENTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REGULAR BEAN', 'SPRING WATER']"
41996322272,"['TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG & CAT TOYS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'BANDAGE/TAPE']"
42030761358,"['MISC: CHEESECAKE MOUSSE MIXES', 'CELERY', 'NOODLES DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS']"
42039108009,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'TEEN-MAGAZINE', 'EGGS - MEDIUM', 'APPLE JUICE & CIDER (50% AND U', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'WILD BIRD SEED', 'FRUIT SNACKS']"
42063093259,"['BUNCHES 2-4 STEM (OTHER)', 'SBT']"
42090455129,"['SNACK MIX', 'SNACK MIX', 'SNACK MIX']"
42090456004,"['PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES', 'CHOCOLATE MILK', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUPS/PUSH UPS/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SPICES & SEASONINGS', 'MISCELLANEOUS VEGETABLES', 'TOILET TISSUE']"
42097490883,"['SWEETENERS', 'PEDIATRIC ANALGESICS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TAPE & MAILING PRODUCTS']"
42185332952,['GASOLINE-REG UNLEADED']
42185409361,"['BANANAS', 'PRIMAL', 'CREAM CHEESE', 'RAISINS', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BAGELS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ECONOMY - MEAT', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID']"
42211757183,"['MUFFIN & CORN BREAD MIX', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE COVERED COOKIES', 'POTTED MEATS AND SPREADS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHUNK MEATS - ALL', 'SWEETENERS', 'CELERY', 'GROUND COFFEE', 'ASEPTIC PACK JUICE AND DRINKS']"
42289437513,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'AUTHENTIC JAPANESE FOODS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
