BASKET_ID,words
33070535860,"['GRAPES BLACK/BLUE', 'TOILET BOWL MANUAL', 'BEANS WAX SHELLIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE PKG', 'ALUMINUM FOIL', 'MISCELLANEOUS CHEESE', 'TUNA', 'BAR SOAP', 'SPRING WATER', 'EGGS - MEDIUM', 'BROCCOLI WHOLE&CROWNS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MISCELLANEOUS VEGETABLES', 'COLESLAW', 'MISCELLANEOUS MILK', 'ORANGES NAVELS ALL', 'BLENDS', 'PATTIES', 'PAPER TOWELS & HOLDERS', 'NON-IWS SINGLE CHEESE', 'LIQUID SOAP', 'CHICKEN BREAST BONELESS', 'MISC DAIRY REFIGERATED', 'BEETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'SALAD SPINACH', 'CHICKEN DRUMS', 'POTATOES OTHER', 'STRAWBERRIES', 'MUSHROOMS W/WHOLE PKG', 'GADGETS/TOOLS', 'POURABLE SALAD DRESSINGS', 'SHAMPOO', 'APPLES GRANNY SMITH (BULK&BAG)', 'CUCUMBERS', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEANUTS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'BUTTER', 'CHEESE:SPECIALTY PREPACK', 'CARROTS MINI PEELED', 'POTATOES GOLD (BULK&BAG)']"
33094842455,['GASOLINE-REG UNLEADED']
33118576900,"['MISC BAG SNACKS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'PREP FD: PIZZA (COLD)', 'PRETZELS']"
33132353031,"['FACIAL TISSUE & PAPER HANDKE', 'PREMIUM BREAD', 'SPRING WATER', 'PREMIUM BREAD', 'PLASTIC TRASH BAGS', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'APPLES GRANNY SMITH (BULK&BAG)', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'ECONOMY', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PREP FD: PIZZA (COLD)', 'ORAL HYGIENE BRUSHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'NON-IWS SINGLE CHEESE', 'PEANUTS ALL', 'TORTILLA/NACHO CHIPS', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA']"
33155543423,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PIES: FRUIT/NUT']"
33155728204,"['RAWHIDE CHEWS', 'DRY CAT FOOD ECONOMY (COST CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID DISH DETERGENT']"
33180152877,"['SMOKED/COOKED', 'SAUERKRAUT', 'RIBS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GRAPES RED', 'ECONOMY']"
33192250540,"['ECONOMY', 'RIBS']"
33192250563,['GASOLINE-REG UNLEADED']
33217095759,"['MULTI-PACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'GROUND COFFEE', 'ALMAY', 'PREMIUM BREAD', 'POTATOES GOLD (BULK&BAG)', 'NON-IWS SINGLE CHEESE', 'TOILET BOWL MANUAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'GROUND COFFEE', 'ECONOMY', 'EGGS - JUMBO', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'PICKLES', 'SPRING WATER', 'PREMIUM PERENNIALS (OUTDOOR)', 'CHICKEN THIGHS', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARDEN PLUS', 'CHILI: CANNED', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CARROTS MINI PEELED', 'PEANUTS ALL', 'SOUR CREAMS', 'TOMATOES GRAPE', 'MUSHROOMS W/WHOLE PKG', 'SWEETENERS', 'SEAFOOD-FRE-NON RW-ALL', 'COLESLAW', 'POURABLE SALAD DRESSINGS', 'ONIONS RED (BULK&BAG)', 'VARIETY PACK', 'RYE BREADS', 'BUTTER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'COOKIES: REGULAR', 'HOT DOG BUNS']"
33251835405,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
33329257337,"['EGGS - JUMBO', 'DRY CAT FOOD ECONOMY (COST CUT', 'TOMATOES VINE RIPE BULK', 'RICE SIDE DISH MIXES DRY', 'SNACK CRACKERS', 'MUSHROOMS W/WHOLE PKG', 'BBQ SAUCE', 'CHIX: VALUE ADDED (HOT)', 'COTTAGE CHEESE', 'RIBS', 'BLENDS', 'SPRING WATER', 'ECONOMY', 'PIE CRUST MIXES & SHELLS', 'PIZZA SAUCE', 'PREP FD: PIZZA (COLD)', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SOUR CREAMS', 'BEANS WAX SHELLIES', 'GROUND PORK', 'POTATOES GOLD (BULK&BAG)', 'NON-IWS SINGLE CHEESE', 'CORN YELLOW', 'PREMIUM BREAD', 'STRAWBERRIES', 'SHREDDED CHEESE', 'PICKLES', 'BLENDS', 'MISCELLANEOUS VEGETABLES', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CHICKEN DRUMS', 'CARROTS MINI PEELED', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC GRAIN MIXES', 'SHREDDED CHEESE', 'SAUERKRAUT', 'RICE SIDE DISH MIXES DRY']"
33348043941,"['REFRIGERATED COFFEE CREAMERS', 'ORANGES NAVELS ALL', 'VITAMIN - INDIVIDUAL', 'SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'SEAFOOD-FRZ-BRD SHRIMP', 'GROUND COFFEE', 'VITAMIN - INDIVIDUAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLATINUM ANNUALS (OUTDOOR)', 'SPRING WATER', 'VITAMIN - HERBAL SUPPLEMENTS', 'PREMIUM BREAD', 'PRIMAL', 'GRAPES RED', 'PREMIUM']"
33348044072,['GASOLINE-REG UNLEADED']
33409533039,"['COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'BROCCOLI WHOLE&CROWNS', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'DRY CAT FOOD ECONOMY (COST CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33421012971,"['SNACKS: SALTY', 'CIGARETTES', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SNACK CRACKERS']"
33421013328,"['BEERALEMALT LIQUORS', 'PREP FD: PIZZA (COLD)', 'ECONOMY']"
33433043175,"['SPRING WATER', 'CHIX: VALUE ADDED (HOT)', 'CIGARETTES', 'HEAD LETTUCE', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM BREAD', 'TOMATOES VINE RIPE BULK', 'SW GDS:COFFEE CAKES', 'NON-IWS SINGLE CHEESE', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'PIZZA/PREMIUM']"
33460745926,"['GASOLINE-REG UNLEADED', 'CANDY BOXED CHOCOLATES W/FLOUR']"
33472627163,"['ALUMINUM FOIL', 'ONIONS OTHER', 'BLENDS', 'BROTH', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'BLENDS', 'BODY WASH', 'INSTORE CUT FRUIT', 'SPRING WATER', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND COFFEE', 'RYE BREADS', 'PAPER NAPKINS']"
33482211512,"['SEAFOOD-FRZ-RW-ALL', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'BROCCOLI/CAULIFLOWER PROCESSED', 'GARLIC JAR', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
33482212769,"['POTATO CHIPS', 'FRZN BISCUITS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'MEAT:HAM BULK', 'DRY CAT FOOD ECONOMY (COST CUT', 'SHREDDED CHEESE', 'PREP FD: PIZZA (COLD)', 'NON-IWS SINGLE CHEESE']"
33506013273,"['RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'BLENDS', 'SALAD MUSTARD', 'BLENDS', 'ONIONS SWEET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'HEAD LETTUCE', 'SPRING WATER', 'CUCUMBERS', 'PEANUT BUTTER', 'ECONOMY', 'EGGS - JUMBO', 'PREMIUM BREAD', 'GREEN OLIVES', 'MISC DAIRY REFIGERATED', 'SPICES & SEASONINGS']"
33655179378,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'CORN YELLOW', 'CHARCOAL', 'PAPER TOWELS & HOLDERS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN FRENCH FRIES', 'FRESH', 'ORANGES NAVELS ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATO CHIPS', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'NEWSPAPER', 'PATTIES', 'NATURAL CHEESE EXACT WT SLICES']"
33656907470,"['SANDWICH SAUCE HORSERADISH SA', 'SANDWICH SAUCE HORSERADISH SA', 'GROUND PORK', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'CUCUMBERS', 'PREMIUM BREAD', 'CARDS EVERYDAY', 'CORN YELLOW', 'CARDS EVERYDAY', 'ADULT CEREAL', 'AQUARIUM NEEDS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'DRY ROAST NUTS', 'BREADINGS  COATINGS CRUMBS', 'PRIMAL', 'MUSHROOMS PORTABELLA', 'CHICKEN THIGHS', 'PREPARED BEANS - BAKED W/PORK', 'ADULT ANALGESICS', 'CARDS SEASONAL', 'DRIED FRUIT - OTHER', 'BEANS WAX SHELLIES', 'GARDEN PLUS']"
33658706306,['GASOLINE-REG UNLEADED']
33658707238,"['ECONOMY', 'WATERMELON SEEDLESS WHOLE', 'ROLLS - PORK', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'NON-IWS SINGLE CHEESE', 'SPRING WATER', 'PREMIUM BREAD', 'PIZZA/PREMIUM', 'MARSHMALLOWS', 'BLENDS', 'SANDWICH COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'EGGS - JUMBO']"
33768091672,"['CORN YELLOW', 'FEM. HYGN. TAMPONS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DRY CAT FOOD ECONOMY (COST CUT', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SPRING WATER', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COLESLAW', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RW-ALL', 'YOGURT NOT MULTI-PACKS']"
33769858440,"['HOT MUSTARD/SPECIALTY MUSTAR', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'PIZZA/PREMIUM', 'DRY ROAST NUTS', 'YOGURT NOT MULTI-PACKS', 'PEANUTS ALL', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'MISCELLANEOUS CHEESE', 'POTATOES GOLD (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'PEANUTS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SHAMPOO', 'BEERALEMALT LIQUORS', 'MUSHROOMS W/WHOLE PKG', 'WATERMELON SEEDLESS WHOLE', 'MISC DAIRY REFIGERATED', 'PIZZA/PREMIUM', 'DIPS', 'EGGS - JUMBO', 'LOAF CHEESE', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'GRAPES RED', 'BREAD:SAVORY/SPECIALTY', 'SPRING WATER', 'ECONOMY']"
33770458107,['GASOLINE-REG UNLEADED']
33836492569,"['PAPER TOWELS & HOLDERS', 'CHERRIES RED', 'MISC BAG SNACKS', 'GROUND COFFEE', 'SANDWICH BAGS', 'JUICE (UNDER 10% JUICE)', 'CANOLA OILS', 'SEMI-SOLID SALAD DRESSING MAY']"
33836492588,['GARDEN-MAGAZINE']
33836492646,['GASOLINE-REG UNLEADED']
33919337761,"['ECONOMY', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'MISC DAIRY REFIGERATED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HEAD LETTUCE', 'SNACK CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SW GDS:DONUTS', 'CHICKEN DRUMS', 'PRIMAL', 'SALAD SPINACH', 'BEANS GREEN: FS/WHL/CUT', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ITALIAN FOODS', 'PICKLES', 'SMOKED/COOKED', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BAGELS', 'LIQUID DISH DETERGENT', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'SPRING WATER', 'PREMIUM BREAD', 'FRESH', 'TORTILLA/NACHO CHIPS', 'TUNA', 'GARBAGE KITCHEN COMPACTOR BA', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'MUSHROOMS W/WHOLE PKG', 'SPAGHETTI DRY', 'NON-IWS SINGLE CHEESE', 'SNACK CRACKERS', 'ROLLS: SANDWICH', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CUCUMBERS', 'CARDS EVERYDAY', 'CORN WHITE', 'BEANS WAX SHELLIES', 'ONIONS YELLOW (BULK&BAG)', 'OTHER ITALIAN SAUCE', 'EGGS - X-LARGE']"
33971096470,"['PATTIES', 'MACARONI & CHEESE DNRS', 'BREAD:SAVORY/SPECIALTY', 'SPICES & SEASONINGS', 'ANTI-ACIDS', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'RYE BREADS', 'EGGS - JUMBO', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN.NAPKINS', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'RICE - INSTANT & MICROWAVE', 'PREP FD: PIZZA (COLD)', 'TUNA', 'LIMA BEANS', 'SPICES & SEASONINGS', 'BEANS WAX SHELLIES', 'CORN YELLOW']"
34010516650,"['MACARONI & CHEESE DNRS', 'RYE BREADS', 'TOMATOES HOTHOUSE ON THE VINE', 'ALMAY', 'SHREDDED CHEESE', 'SOUR CREAMS', 'BLENDS', 'SMOKED/COOKED', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'RICE SIDE DISH MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'BLENDS', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD ECONOMY (COST CUT', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'PRIMAL', 'BUTTER', 'RIBS', 'NON-IWS SINGLE CHEESE', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS']"
34010516720,"['ICE - CRUSHED/CUBED', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
34010516809,['GASOLINE-REG UNLEADED']
34103496917,"['INSTORE CUT FRUIT', 'TOMATOES VINE RIPE BULK', 'CANTALOUPE WHOLE', 'SEAFOOD-FRE-SALMON', 'HEAD LETTUCE', 'MAYBELLINE', 'GRAPES RED', 'CONES', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'STRAWBERRIES', 'MUSHROOMS W/WHOLE PKG', 'FRZN CONC UNDER 50% JUICE', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES', 'GROUND COFFEE', 'TOOTHPASTE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHICKEN DRUMS', 'ORIENTAL VEGETABLES', 'FRESH', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA SAUCE', 'ORGANIC BROCCOLI/CAULIFLOWER', 'ECONOMY', 'LIMES', 'VARIETY BEANS - KIDNEY PINTO', 'CHERRIES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'SHREDDED CHEESE', 'BEANS WAX SHELLIES', 'DRY CAT FOOD ECONOMY (COST CUT', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'ORIENTAL OTHER SAUCES MARINAD', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'REGULAR GARDEN', 'SAUERKRAUT', 'ICE - CRUSHED/CUBED', 'ADULT CEREAL', 'SNACK CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FRZN CONC UNDER 50% JUICE', 'PINEAPPLE', 'GROUND PORK', 'JUICE (UNDER 10% JUICE)', 'CUT VEGETABLES ALL OTHER', 'BBQ SAUCE']"
34103496945,"['YOGURT NOT MULTI-PACKS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
34103497004,['GASOLINE-REG UNLEADED']
34103498877,"['CHARCOAL', 'CIGARETTES']"
34137197498,['GASOLINE-REG UNLEADED']
34141643714,"['BEERALEMALT LIQUORS', 'ONE HOUR PROCESSING', 'PREMIUM BREAD', 'PICKLES', 'EAR CARE', 'CHEESE: NATURAL BULK', 'SPRING WATER', 'MEAT:HAM BULK', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
34186352118,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'PIZZA/PREMIUM', 'SPRING WATER']"
34226780678,"['ORIENTAL VEGETABLES', 'BAGELS', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'CUT VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'MUFFIN & CORN BREAD MIX', 'BREADINGS  COATINGS CRUMBS', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'STRAWBERRIES', 'SANDWICH BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONELESS', 'CHARCOAL', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'BUTTER', 'DL SPEC: SAUCES/SLD DRESSINGS', 'PICKLES', 'SANDWICH SAUCE HORSERADISH SA', 'RYE BREADS', 'SNACK CRACKERS', 'TOILET TISSUE', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MISC GRAIN MIXES', 'PIZZA/PREMIUM', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BBQ SAUCE', 'SPRING WATER', 'PREMIUM BREAD', 'REGULAR GARDEN', 'OLIVE OIL', 'DRY CAT FOOD ECONOMY (COST CUT', 'PRIMAL', 'NOODLES DRY', 'SPICES & SEASONINGS', 'GROUND PORK', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT:HAM BULK', 'SW GDS: SW ROLLS/DAN', 'PIZZA/PREMIUM', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN YELLOW']"
34267506479,"['GARLIC WHOLE CLOVES', 'CANNING SPICESSALSAPICKLING', 'ONIONS OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC']"
34337836418,"['MUSHROOMS W/WHOLE PKG', 'GROUND COFFEE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SPRING WATER', 'NON-IWS SINGLE CHEESE', 'GROUND PORK', 'PREMIUM BREAD', 'ECONOMY', 'MEAT:HAM BULK', 'PRIMAL', 'BAR SOAP', 'CHEESE: NATURAL BULK', 'REGULAR GARDEN', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ADULT CEREAL']"
34337836480,['GASOLINE-REG UNLEADED']
34575081038,['GASOLINE-REG UNLEADED']
34576346433,"['YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RW-ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMS-WHOLE BONELESS', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'PEANUTS ALL', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POPCORN - MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'CANNING SPICESSALSAPICKLING', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'BAGELS', 'CELERY', 'PIZZA/PREMIUM', 'GROUND COFFEE', 'PREMIUM BREAD', 'ENHANCED', 'GRAPES RED', 'PIZZA/PREMIUM', 'GREEN OLIVES', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES HOTHOUSE ON THE VINE', 'VAC PAC NUTS(CANS)', 'SALAD SPINACH', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)']"
34664738547,"['COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'KITS', 'POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'MISC GRAIN MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'CEREAL - HOT', 'VARIETY BEANS - KIDNEY PINTO', 'RICOTTA CHEESE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS CHEESE', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'VAC PAC NUTS(CANS)', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'REGULAR GARDEN', 'SEAFOOD-FRZ-RW-ALL', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'CONES', 'GROUND PORK', 'EGGS - X-LARGE', 'SOUR CREAMS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'MEAT:HAM BULK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MUSHROOMS W/WHOLE PKG', 'NON-IWS SINGLE CHEESE', 'ADULT ANALGESICS', 'CHEESE: NATURAL BULK', ' ']"
34811981792,"['CARROTS BAGGED', 'HEAD LETTUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT SUPPLIES', 'SUGAR', 'POTATOES GOLD (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'FEM. HYGN.NAPKINS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANNING SUPPLIES/PICKLING MIX', 'BROCCOLI WHOLE&CROWNS', 'CANNING SPICESSALSAPICKLING', 'LEMON JUICE & LIME JUICE (OVER', 'FROZEN PASTA', 'ICE - CRUSHED/CUBED', 'FREEZER BAGS', 'IWS SINGLE CHEESE', 'CANNING JARSLIDSUTENSILSMIS', 'CHIX: ROTISSERIE (HOT)', 'SPRING WATER']"
34837372483,['DRY CAT FOOD (CAT CHOW/FRISKIE']
34851044339,"['SPRING WATER', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'DRY CAT FOOD ECONOMY (COST CUT', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
