BASKET_ID,words
32408012423,"['SOFT DRINKS 20PK&24PK CAN CARB', 'STUFFING MIXES', 'POTATOES: DRY', 'APPLES FUJI (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN BOXED VEGETABLES- VALUE A', 'MELON HALVES/QUARTERS', 'STRAWBERRIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'HONEYDEW WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'BREAST - BONELESS(IQF)', 'FRZN FRENCH FRIES', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANTALOUPE WHOLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL']"
32408548128,"['FEM. HYGN. TAMPONS', 'DRY SOUP', 'ADULT ANALGESICS', 'MISC.CND SEAFOODS (CRABETC)']"
32444783227,"['ONIONS OTHER', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'CARROTS MINI PEELED', 'CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'FROSTING', 'SUGAR', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'SALAD SPINACH', 'SNACK CAKE - MULTI PACK', 'OTHER', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BETTER FOR YOU', 'FRZN MULTI SERVE ENTREES ALL', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'BOLOGNA', 'SHREDDED CHEESE', ' ', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'BETTER FOR YOU', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'HOT DOG BUNS', 'PIZZA/ECONOMY', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'CORN CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEPPERONI/SALAMI', 'QSR FD: COLD PIZZA']"
32444806758,['GASOLINE-REG UNLEADED']
32445937268,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES WHITE', 'POTATO CHIPS', 'CHOICE BEEF', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD-MAGAZINE']"
32478541621,['GASOLINE-REG UNLEADED']
32478613479,"['TEA BAGS HERBAL & FLAVORED', 'CELERY', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32493375088,"['CIGARETTES', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED OFFAL']"
32505363679,"['CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'CHEWING GUM', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32556679158,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CARROTS BAGGED', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'EGGS - MEDIUM', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MISCELLANEOUS MILK', 'GRND/PATTY - FROZEN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHICKEN THIGHS', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'COOKED']"
32557269126,"['ENHANCED', 'PINEAPPLE WHOLE&PEEL/CORED', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'STRAWBERRIES', 'TOILET TISSUE', 'SAUERKRAUT', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'CANTALOUPE WHOLE', 'NEWSPAPER', 'RED', 'ORANGES NAVELS ALL', 'HONEYDEW WHOLE']"
32589555233,"['CELERY', 'HEAD LETTUCE', 'POPCORN - OTHER', 'CANOLA OILS', 'PEANUTS ALL', 'CAULIFLOWER WHOLE']"
32602450266,"['PAPER NAPKINS', 'VARIETY BEANS - KIDNEY PINTO', 'OTHER', 'VARIETY BEANS - KIDNEY PINTO']"
32602453178,['POTATO CHIPS']
32614188011,['GASOLINE-REG UNLEADED']
32614188124,"['MACARONI & CHEESE DNRS', 'PAPER NAPKINS', 'ALKALINE BATTERIES', 'POURABLE SALAD DRESSINGS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
32671040552,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32671040558,"['CHEWING GUM', 'YOGURT NOT MULTI-PACKS']"
32704478074,"['WATERMELON SEEDLESS WHOLE', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'MEAT: BEEF BULK', 'PINEAPPLE WHOLE&PEEL/CORED', 'MUSHROOMS PORTABELLA', 'SPAGHETTI DRY', 'BAGELS', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS MILK', 'MEAT: TURKEY BULK', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'HOT DOG BUNS', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN']"
32730349220,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32730465247,"['CHICKEN WINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES: DRY', 'MEAT SUPPLIES', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES: DRY', 'OTHER', 'CHICKEN THIGHS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759774617,['GASOLINE-REG UNLEADED']
32759774971,[' ']
32794440202,"['WATERMELON SEEDLESS WHOLE', 'TEA BAGS & BULK TEA', 'TOMATOES GRAPE', 'STRAWBERRIES', 'GRAPES WHITE', 'VARIETY LETTUCE', 'HONEYDEW WHOLE', 'PRIMAL', 'CIGARETTES', 'GRAPES RED']"
32823665147,"['BAGELS', 'CAULIFLOWER WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'CABBAGE', 'ONIONS OTHER', 'OVEN CLEANERS', 'MISCELLANEOUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER NAPKINS', 'BAGELS', 'ONIONS WHITE (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CABBAGE']"
32823667743,"['FRZN MULTI SERVE ENTREES ALL', 'SCOOP LITTER', 'TRADITIONAL', 'FEM. HYGN. TAMPONS', 'TRADITIONAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
32835552241,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32872952331,['GASOLINE-REG UNLEADED']
32931730141,"['FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN']"
32932295145,"['WATERMELON PERSONAL', 'SW GDS:DONUTS', 'NOODLES DRY']"
32957157347,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREPARED BEANS - BAKED W/PORK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'JUICE', 'TOMATO PASTE', 'TEEN-MAGAZINE', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM', 'CARBONATED WATER - FLVRD SWEET', 'VEGETARIAN MEATS', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANTALOUPE WHOLE', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'CORN DOGS', 'VARIETY LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY - MEAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARBONATED WATER - FLVRD SWEET', 'CHICKEN THIGHS', 'SPAGHETTI DRY', 'POTATO CHIPS', 'CARBONATED WATER - FLVRD SWEET', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY - MEAT', 'NOODLE SIDE DISH MIXES', 'SMOKED/COOKED - BETTER FOR YOU', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS OTHER']"
33002025758,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAULIFLOWER WHOLE', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRITS', 'INSTORE CUT FRUIT', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'VARIETY BEANS - KIDNEY PINTO', 'OTHER', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE']"
33015847327,['GASOLINE-REG UNLEADED']
33065610177,"['CIGARETTES', 'CUCUMBERS', 'VARIETY LETTUCE', 'HEAD LETTUCE', 'CAULIFLOWER WHOLE', 'CARROTS MINI PEELED']"
33065612573,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN MEAT (VEGETARIAN)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID BLEACH', 'PAPER NAPKINS', 'SPAGHETTI DRY', 'SALAD MUSTARD', 'REFRIG DIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHIX: ROTISSERIE (HOT)', 'ICE CREAM SANDWICHES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33070429383,['GASOLINE-REG UNLEADED']
33106777240,['GASOLINE-REG UNLEADED']
33118595123,"['MISCELLANEOUS', 'NEWSPAPER', 'MISCELLANEOUS']"
33155509105,"['SELECT BEEF', 'SUSHI - IN STORE PREPARED', 'SEAFOOD-FRZ-RAW FILLETS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER', 'SALAD SPINACH', 'HEAD LETTUCE']"
33167970199,"['BREAST - BONELESS(IQF)', 'LEAN', 'MEXICAN SEASONING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'HAM- NET WEIGHT', 'THIGHS (IQF)', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'MEXICAN TACO TOSTADO SHELLS']"
33167997322,['GASOLINE-REG UNLEADED']
33180170222,"['MEAT-MISC-RW-ALL', 'CARROTS MINI PEELED', 'STRAWBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'CANTALOUPE WHOLE', 'HONEYDEW WHOLE', 'FRZN FRENCH FRIES', 'GRAPES RED', 'SEAFOOD-FRZ-RAW FILLETS', 'CUCUMBERS', 'POTATO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'WATERMELON SEEDLESS WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP']"
33192270311,"['REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP']"
33217698746,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'CORN CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33239506484,"['BANANAS', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES GRAPE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'CORN', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CUCUMBERS', 'CANDY BARS (MULTI PACK)', 'PIZZA/TRADITIONAL', 'WATERMELON SEEDLESS WHOLE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS YELLOW (BULK&BAG)', 'GRND/PATTY - FROZEN', 'MACARONI DRY', 'LAYER CAKE MIX', 'HOT DOG BUNS', 'VARIETY LETTUCE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NEWSPAPER', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'GELATIN', 'REFRIG DIPS', 'VEGETABLE/SALAD OIL', 'PIZZA/TRADITIONAL', 'ECONOMY - MEAT', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SALAD MUSTARD', 'ONIONS OTHER']"
33251855257,"['KIWI FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'CANTALOUPE WHOLE', 'SPAGHETTI DRY', 'LEAN', 'WATERMELON SEEDLESS WHOLE', 'PINEAPPLE WHOLE&PEEL/CORED']"
33293540350,"['HEAD LETTUCE', 'MISCELLANEOUS CHEESE', 'WATERMELON SEEDLESS WHOLE', 'BROWNIE MIX', 'PEACHES']"
33316195220,"['PRIMAL', 'POTATOES: DRY', 'CORN YELLOW', 'PRIMAL', 'STRAWBERRIES']"
33329177078,['GASOLINE-REG UNLEADED']
33329275271,"['NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329910300,"['ALKALINE BATTERIES', 'ASEPTIC MILK & MILK DRINKS', 'NEWSPAPER']"
33347939958,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CREAM CHEESE', 'PUDDINGS DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FROZEN CREAM PIES', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'SMOKED/COOKED - BETTER FOR YOU', 'LEAN', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROWNIE MIX', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', ' ', 'AVOCADO', 'YOGURT NOT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
33347940028,['GASOLINE-REG UNLEADED']
33397665249,"['GRAPES RED', 'ONIONS YELLOW (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'POTATOES RUSSET (BULK&BAG)']"
33397666866,"['FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES']"
33409471956,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33421033544,"['SOFT DRINKS 20PK&24PK CAN CARB', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CATSUP', 'GARLIC WHOLE CLOVES', 'WINGS (IQF)', 'BLENDS', 'CHOICE BEEF', 'MUSHROOMS CND & GLASS', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'EGGS - LARGE', 'CABBAGE', 'HAMS-WHOLE BONE-IN', 'ECONOMY - MEAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT BOWL AND CUPS', 'MEAT-MISC-RW-ALL', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - OTHER']"
33460760205,"['PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'WATERMELON SEEDLESS WHOLE', 'VARIETY LETTUCE', 'LEAN', 'HONEYDEW WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)']"
33472527482,['GASOLINE-REG UNLEADED']
33482220219,"['FEM. HYGN. TAMPONS', 'BANANAS', 'CIGARETTES', 'SW GDS:COFFEE CAKES']"
33482222877,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CHEWING GUM', 'GIFT-WRAP EVERYDAY']"
33493486833,['GASOLINE-REG UNLEADED']
33493565246,"['PEPPERS RED BELL', 'HEAD LETTUCE', 'SQUASH ZUCCHINI', 'VEGETABLES ALL OTHER', 'OLIVE OIL', 'YELLOW SUMMER SQUASH', 'CAULIFLOWER WHOLE', 'PEPPERS ALL OTHER', 'PEPPERS ALL OTHER', 'OTHER']"
33506033116,"['LEAN', 'CHICKEN DRUMS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - LARGE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FEM. HYGN. TAMPONS', 'STRAWBERRIES', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'CHILI: CANNED', 'RICE - DRY BAG AND BOX', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'PIZZA/ECONOMY']"
33655089069,"['CANOLA OILS', 'LAYER CAKE MIX', 'PIZZA/ECONOMY', 'FOAM PLATES', 'BLUEBERRIES', 'LEAN', 'WATERMELON SEEDLESS WHOLE', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'LAYER CAKE MIX', 'MUSHROOMS PORTABELLA', 'CREAM CHEESE', 'LAYER CAKE MIX', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BETTER FOR YOU']"
33656251850,['GASOLINE-REG UNLEADED']
33656920196,"['FROSTING', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CARROTS MINI PEELED', 'FROSTING', 'FROSTING']"
33656922837,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI DRY']"
33657431645,"['GASOLINE-REG UNLEADED', 'ADDITIVES/FLUIDS']"
33659940269,"['MELONS WHOLE OTHER', 'STRAWBERRIES', 'SALAD SPINACH', 'PINEAPPLE WHOLE&PEEL/CORED', 'CAULIFLOWER WHOLE', 'ONIONS YELLOW (BULK&BAG)', 'CABBAGE', 'BANANAS', 'WATERMELON SEEDLESS WHOLE', 'HAMBURGER BUNS', 'ENHANCED']"
33660142129,['SOLID/STK DEODORANTS']
33768110294,"['HEAD LETTUCE', 'CARROTS BAGGED', 'PAILS', 'VARIETY BEANS - KIDNEY PINTO', 'HAMS-HALF/PORT BONELESS', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'CHOCOLATE SYRUP']"
33769206787,['GASOLINE-REG UNLEADED']
33769285205,"['BLUEBERRIES', 'OTHER', 'LAYER CAKE MIX', 'BANANAS', 'LAYER CAKE MIX']"
33769876746,"['HOT DOG BUNS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SCOOP LITTER']"
33824023039,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOLID/STK DEODORANTS', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'LIQUID LAUNDRY DETERGENTS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LIQUID DISH DETERGENT', 'REFRIGERATED MEXICAN PRODUCTS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'REFRIG DIPS', 'NEWSPAPER', 'AUTOMATIC DISHWASHER DETERGENT']"
33848550243,"['DRY SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'CELERY', 'MISCELLANEOUS CHEESE', 'WATERMELON SEEDLESS WHOLE', 'ONIONS OTHER']"
33894313349,"['HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33906054189,['GASOLINE-REG UNLEADED']
33944796068,"['NOODLE SIDE DISH MIXES', 'CHICKEN WINGS', 'BEANS GREEN: FS/WHL/CUT', 'CELERY', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPAID WIRELESS CARDS', 'RAMEN NOODLES/RAMEN CUPS', 'CHIX: ROTISSERIE (HOT)', 'HAMBURGER BUNS', 'MANDARIN ORANGES/CITRUS SECT', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'VARIETY LETTUCE', 'ONIONS RED (BULK&BAG)', 'POTATO CHIPS', 'NEWSPAPER', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SALAD SPINACH', 'TOMATO SAUCE', 'PRIMAL', 'BAGGED CHEESE SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS']"
33970871832,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'FRUIT GLAZES', 'POPULAR 750ML WINES', 'CAKES: ANGEL FDS/CKE ROLLS']"
33983292185,['GASOLINE-REG UNLEADED']
33983370216,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'PRODUCE DEPT KEY RING', 'CARROTS BAGGED', 'MAINSTREAM WHITE BREAD']"
34009930231,"['WATERMELON SEEDLESS WHOLE', 'CUCUMBERS', 'STRAWBERRIES', 'BLUEBERRIES', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS']"
