BASKET_ID,words
40037490258,"['BACON - BELLY/JOWL', 'SMOKED/COOKED - BEEF', 'CARROTS MINI PEELED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC MEAT SAUCES', 'DRY SOUP', 'CANOLA OILS', 'CHEESE: PROCESSED BULK', 'ALKALINE BATTERIES', 'BROTH', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SWEETENERS', 'MEAT:HAM BULK', 'BAKING POWDER & SODA', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES RED', 'AUTO DISH DETERGENT - MONODOSE', 'TOOTHPASTE', 'CANDY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MISCELLANEOUS VEGETABLES', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SCOOP LITTER', 'CHEESE: NATURAL BULK', 'MOUTHWASH RINSES AND SPRAYS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'POWDER LAUNDRY DETERGENT', 'CANDY BAGS-NON CHOCOLATE', 'CATSUP', 'CELERY', 'FACIAL LOTIONS', 'ROLLS: DINNER', 'DENTURE CLEANSERS', 'DRY SOUP', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'BAKING POWDER & SODA', 'INSTANT OATMEAL', 'SNACK CRACKERS', 'NOODLES DRY', 'BAR SOAP', 'FLOUR: WHITE & SELF RISING']"
40037490571,['GASOLINE-REG UNLEADED']
40050371662,['GASOLINE-REG UNLEADED']
40106790610,"['CHEWING GUM', 'SMOKED PICNICS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BAGS-CHOCOCLATE', 'PRINT FILM', 'INSTANT COFFEE FLAVORED W/SWEE', 'LEMONS', 'CHEWING GUM']"
40127935367,"['PEPPERS GREEN BELL', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'RIBS', 'CAN CATFD GOURMET/SUP PREM (GR', 'OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'KRAUT & CABBAGE', 'RIBS', 'RAZORS AND BLADES', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'PREMIUM']"
40222925243,"['CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'CAULIFLOWER WHOLE', 'BATH SPONGES/ACCESSORIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEACHES YELLOW FLESH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEAT: SAUS DRY BULK', 'PRETZELS', 'POTATO CHIPS', 'SHAMPOO', 'ECONOMY', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS', 'BROOMS: PLSTC/NATRL & PATIO', 'MEAT: TURKEY BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'CHEESE: PROCESSED BULK', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED PUDDING', 'TRAY PACK/CHOC CHIP COOKIES', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'ONIONS WHITE (BULK&BAG)', 'MISC BAG SNACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CAN CATFD GOURMET/SUP PREM (GR']"
40222925274,['GASOLINE-REG UNLEADED']
40234811457,"['REFRIGERATED BISCUITS REGULAR', 'DRY SOUP']"
40279122804,['GASOLINE-REG UNLEADED']
40300310481,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'POWDER LAUNDRY DETERGENT', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BAGS-NON CHOCOLATE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VITAMIN - MINERALS', 'CHILI: CANNED', 'SHAVE CREAMS AND POWDERS', 'MEAT:HAM BULK', 'GREEN OLIVES', 'CELERY', 'INSTANT COFFEE FLAVORED W/SWEE', 'SCOOP LITTER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CEREAL BARS', 'CHEESE: NATURAL BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VITAMIN - MULTIPLE COMBIN', 'YOGURT MULTI-PACKS', 'GREENS', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
40300311669,['GASOLINE-REG UNLEADED']
40387230461,['COUPONS/STORE & MFG']
40387230589,"['CAN CATFD GOURMET/SUP PREM (GR', 'VEGETABLE/SALAD OIL', 'CANDY BAGS-NON CHOCOLATE', 'LIPCARE', 'POTATO CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM', 'REFRIG DIPS', 'LIMA BEANS', 'PEACHES YELLOW FLESH', 'SNACK CRACKERS', 'NO SUBCOMMODITY DESCRIPTION', 'GROUND DECAFFINATED', 'CHEESE: NATURAL BULK', 'PREMIUM', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CREAM CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'CELERY', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'LIPCARE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'RIBS - COUNTRY/WESTERN STYLE', 'MISC MEAT SAUCES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHOICE BEEF', 'STANDARD OATMEAL', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTORE CUT FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - BEEF', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
40387230626,['GASOLINE-REG UNLEADED']
40472465541,"['NON-CRBNTD DRNKING/MNERAL WATE', 'AUTO DISH DETERGENT - MONODOSE', 'SNACK MIX', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAULIFLOWER WHOLE', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DENTURE CLEANSERS', 'ONIONS WHITE (BULK&BAG)', 'INSTANT COFFEE FLAVORED W/SWEE', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'TOMATOES: STEWED/DICED/CRMD', 'ORANGES NON NAVEL ALL', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: NATURAL BULK', 'TOMATOES: STEWED/DICED/CRMD', 'GARLIC WHOLE CLOVES', 'MEAT: TURKEY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY SOUP', 'BROCCOLI WHOLE&CROWNS', 'APPLE SAUCE', 'SNACK MIX', 'TOMATO PASTE', 'CHEESE: PROCESSED BULK', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'PRETZELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'VITAMIN - INDIVIDUAL', 'ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'VEGETABLES ALL OTHER', 'MACARONI DRY', 'PEARS BARTLETT']"
40484497897,['GASOLINE-REG UNLEADED']
40484497906,"['CANDY BARS (SINGLES)(INCLUDING', 'ORIENTAL SOY SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRUNE JUICE (OVER 50% JUICE)']"
40484880625,"['TABLE SALT POPCORN SALTICE C', 'SANDWICH BAGS', 'SPICES & SEASONINGS', 'WASTECANS', 'ALKALINE BATTERIES', 'CORNMEAL']"
40556295783,"['HEAD LETTUCE', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'PRETZELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAGGED POPPED POPCORN', 'MARGARINE: TUBS AND BOWLS', 'FRUIT COCKTAIL FRUIT SALAD', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'SHAVE CREAMS AND POWDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ECONOMY', 'REFRIG DIPS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'DENTURE CLEANSERS', 'SCOOP LITTER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'COTTAGE CHEESE', 'ROLLS - PORK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POWDER LAUNDRY DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE: NATURAL BULK', 'TOOTHPASTE', 'DRIED FRUIT - OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'GRANOLA BARS', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-NON RW-ALL', 'VAC PAC NUTS(CANS)']"
40556297814,['POTATOES RUSSET (BULK&BAG)']
40595165589,['GASOLINE-REG UNLEADED']
40595165699,"['CANDY BARS (MULTI PACK)', 'FLOOR - DILUTABLES', 'BEERALEMALT LIQUORS', 'MEAT: PATES/MOUSSE', 'CANDY BARS (MULTI PACK)']"
40715246233,['GASOLINE-REG UNLEADED']
40727395446,"['TOILET BOWL MANUAL', 'ECONOMY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BOXED VEGETABLES- VALUE A', 'ALUMINUM FOIL', 'STUFFING MIXES', 'INSTANT COFFEE FLAVORED W/SWEE', 'GRANOLA BARS', 'BAR SOAP', 'CARDS EVERYDAY', 'MARGARINE: TUBS AND BOWLS', 'BROTH', 'TOMATO SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CELERY', 'INSTANT OATMEAL', 'PREMIUM', 'MEAT: TURKEY BULK', 'BANANAS', 'SALAD MUSTARD', 'GROUND DECAFFINATED', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'KRAUT & CABBAGE', 'BACON - BELLY/JOWL', 'MEAT:HAM BULK', 'SNACK CRACKERS', 'WHOLE TOMS (OVER 15LBS)', 'RIBS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMS-HALF/PORT BONELESS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TRADITIONAL', 'PEPPERS GREEN BELL', 'LOAF CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40727395465,['GASOLINE-REG UNLEADED']
40800661487,"['CABBAGE', 'GREENS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLANK']"
40800661533,['GASOLINE-REG UNLEADED']
40800661687,['FRZN BOXED VEGETABLES- VALUE A']
40813270707,"['FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED OFFAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'PICKLES', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'INSTANT COFFEE FLAVORED W/SWEE', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'STANDARD OATMEAL', 'PLASTIC CUPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM WHITE BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'PANCAKE MIXES', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: LUNCHMEAT BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'MISC CHEMICALS', 'POTATO CHIPS', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'BEERALEMALT LIQUORS', 'RAZORS AND BLADES', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE: NATURAL BULK', 'MARGARINE: TUBS AND BOWLS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MENS SKIN CARE/COLOGNE', 'STUFFING MIXES']"
40813270753,['GASOLINE-REG UNLEADED']
40911525476,['GASOLINE-REG UNLEADED']
40911525561,"['GRAPES RED', 'PAPER TOWELS & HOLDERS', 'MISC BAG SNACKS', 'CHILI: CANNED', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEPPERS GREEN BELL', 'PRETZELS', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES: STEWED/DICED/CRMD', 'INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'CAULIFLOWER WHOLE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHILI SAUCE COCKTAIL SAUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID DISH DETERGENT', 'SPINACH & GREENS', 'POWDER LAUNDRY DETERGENT', 'ECONOMY', 'MEAT: TURKEY BULK', 'HEAD LETTUCE', 'PRIMAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'GARLIC WHOLE CLOVES', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'TOOTHPASTE']"
40928425932,"['DISPOSABLE FOILWARE', 'CARDS EVERYDAY', 'CELERY']"
40968736445,['GASOLINE-REG UNLEADED']
41026240348,"['FRZN BAGGED VEGETABLES - PLAIN', 'SCOOP LITTER', 'CUCUMBERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAVE CREAMS AND POWDERS', 'FLOOR - DILUTABLES', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED PUDDING', 'BATHROOM CLEANERS - SPECIALTY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'PEARS BARTLETT', 'CHIX: ROTISSERIE (HOT)', 'CAULIFLOWER WHOLE', 'HEAD LETTUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROCCOLI WHOLE&CROWNS', 'PROFESSIONAL HAIR CARE', 'PREMIUM BREAD', 'ONIONS WHITE (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'ECONOMY', 'PLASTIC WRAP (SARANETC.)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS']"
41026240368,['GASOLINE-REG UNLEADED']
41109450958,['GASOLINE-REG UNLEADED']
41109451010,"['FABRIC SOFTENER LIQUID', 'FURNITURE', 'CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'DRY SOUP', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'GREENS', 'AUTO DISH DETERGENT - MONODOSE', 'GROUND DECAFFINATED', 'REFRIGERATED BISCUITS REGULAR']"
41160107171,['ADULT ANALGESICS']
41212050428,"['BEANS GREEN: FS/WHL/CUT', 'PREMIUM - MEAT', 'LINKS - RAW', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN CATFD GOURMET/SUP PREM (GR', 'TABLE SALT POPCORN SALTICE C', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'RIBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'PREMIUM BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'CHOCOLATE COVERED COOKIES', 'KRAUT & CABBAGE', 'EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)', 'CARDS EVERYDAY', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: BEEF BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: LUNCHMEAT BULK', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'ECONOMY']"
41212051474,"['MINTS CANDY & BREATH (NOT LIF', 'GASOLINE-REG UNLEADED']"
41238415792,"['HOT SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'TOMATO SAUCE']"
41258985470,['GASOLINE-REG UNLEADED']
41258985660,['BANDAGE/TAPE']
41297380772,"['DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'COFFEE FILTERS', 'CHOICE BEEF', 'REFRIGERATED PICKLES']"
41310846171,"['YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'PREP FD: ENTREES (COLD)', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS VEGETABLES', 'CARDS SEASONAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PRETZELS', 'BEERALEMALT LIQUORS', 'MEAT: PATES/MOUSSE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'BOUILLON', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC CUPS', 'SEAFOOD-FRE-NON RW-ALL', 'RIBS', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GREEN OLIVES', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41324473452,"['CAN CATFD GOURMET/SUP PREM (GR', 'INSTANT COFFEE FLAVORED W/SWEE', 'CARROTS BAGGED', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
41324473480,['GASOLINE-REG UNLEADED']
41366360166,"['EGGS - X-LARGE', 'HAMBURGER BUNS', 'PEPPERS GREEN BELL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POURABLE SALAD DRESSINGS', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
41382892292,"['SFT DRNK 2 LITER BTL CARB INCL', 'MULTIPACKS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CELERY', 'GARLIC WHOLE CLOVES', 'FACIAL TISSUE & PAPER HANDKE']"
41479557371,"['ONIONS SWEET (BULK&BAG)', 'FREEZER BAGS', 'RIBS', 'POWDER LAUNDRY DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RYE BREADS', 'NATURAL BEEF', 'MOLASSES & SYRUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PRETZELS', 'RAZORS AND BLADES', 'RAMEN NOODLES/RAMEN CUPS', 'LINKS - RAW', 'MEXICAN DINNERS AND FOODS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'DRY SOUP', 'DRY SOUP', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM WHITE BREAD', 'DENTURE CLEANSERS', 'CHICKEN BREAST BONELESS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOOTHPASTE', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANOLA OILS', 'SHAVE CREAMS AND POWDERS', 'DRY SOUP', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT DECAFFINATED', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY SOUP', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'ECONOMY', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'SCOOP LITTER', 'PREMIUM - MEAT', 'PRESERVES JAM MARMALADE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PATTIES', 'SHAMPOO', 'PLASTIC CUPS', 'RAZORS AND BLADES', 'MARGARINE: TUBS AND BOWLS', 'SCOURING PADS & CLOTH', 'FREEZER BAGS']"
41479557465,['GASOLINE-REG UNLEADED']
41493001066,"['FOAM PLATES', 'DOG & CAT ACCESSORIES']"
