BASKET_ID,words
32931712886,"['SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREADINGS  COATINGS CRUMBS', 'BEANS', 'GARDEN PLUS', 'POPCORN - MICROWAVE', 'FRZN FRENCH FRIES', 'PICKLES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VAC PAC NUTS(CANS)', 'HAMBURGER BUNS', 'STRAWBERRIES', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'FRZN BISCUITS', 'BETTER FOR YOU', 'TOMATOES HOTHOUSE ON THE VINE', 'CANTALOUPE WHOLE', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'GRND/PATTY - FROZEN', 'RAISINS', 'VARIETY LETTUCE', 'CHUNK MEATS - ALL', 'CONVENTIONAL LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'PEARS ANJOU', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS']"
32956561811,['GASOLINE-REG UNLEADED']
32957722876,"['YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FACIAL SOAPS-SCRUBS-MASKS', 'BREAD:TORTILLAS/PITA', 'MISC. FIRST AID PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'SAUERKRAUT', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'PLASTIC TRASH BAGS', 'MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC SALES TRANS', 'CHICKEN BREAST BONELESS', 'APPLES GALA (BULK&BAG)', 'DANDRUFF-MEDICATED SHAMPOOS', 'YOGURT NOT MULTI-PACKS']"
33027866841,['GASOLINE-REG UNLEADED']
33040956277,"['KOSHER/SPECIALTY', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'TOMATOES: STEWED/DICED/CRMD', 'DIET/LIGHT BREAD', 'ANGUS', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM', 'STRAWBERRIES', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES', 'APPLES GALA (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'GRND/PATTY - FROZEN', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SW GDS: SWT/FLVRD LOAVES', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'BETTER FOR YOU', 'MEXICAN SEASONING MIXES', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SHREDDED CHEESE', 'KRAUT & CABBAGE', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
33094842153,"['BEANS', 'BETTER FOR YOU', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MISCELLANEOUS VEGETABLES', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN YELLOW', 'MACARONI DRY', 'MISCELLANEOUS MILK', 'PICKLD VEG PEPPERS ETC', 'RAISINS', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'REFRIGERATED PUDDING', 'MUSHROOMS W/WHOLE PKG', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'CAKE DECORS - BIRTHDAY CANDLES', 'BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY', 'WATERMELON SEEDLESS WHOLE', 'ONIONS RED (BULK&BAG)', 'HOT DOG CHILI SAUCE', 'SALAD SPINACH', 'VAC PAC NUTS(CANS)', 'CREAM CHEESE', 'STRAWBERRIES', 'COTTAGE CHEESE', 'EGGS SUBSTITUTE', 'HERBS PARSLEY', 'ECONOMY', 'CHICKEN BREAST BONELESS', 'KITS', 'SANDWICH COOKIES', 'MEAT: HAM PPK/PRSLC']"
33106727122,"['BOUQUET EVERYDAY MUSICAL', 'CARDS EVERYDAY', 'CARDS SEASONAL']"
33132352037,"['SEAFOOD-FRE-SALMON', 'N/A DEOD SPRAY/GEL DEOD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS', 'GRND/PATTY - FROZEN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'POPCORN - MICROWAVE', 'GARDEN PLUS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS SUBSTITUTE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BUTTER', 'FRZN BREAKFAST PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BISCUIT FLOUR & MIXES']"
33132931208,"['APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
33180152184,"['EGGS SUBSTITUTE', 'SHREDDED CHEESE', 'KRAUT & CABBAGE', 'SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'SPAGHETTI DRY', 'BANANAS', 'HOT DOG CHILI SAUCE', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'PRIMAL', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'BLENDS', 'GELATIN', 'RIBS', 'SHREDDED CHEESE', 'RYE BREADS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY']"
33204106644,['GASOLINE-REG UNLEADED']
33204106864,"['SHELF LINERS', 'ALL FAMILY CEREAL', 'NATURAL BEEF', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES', 'SCOURING PADS & CLOTH', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
33251834295,"['VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'DRY ROAST NUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'BUTTER', 'FRESH', 'MARSHMALLOW CREME', 'RAISINS', 'REFRIGERATED PUDDING', 'PIZZA/PREMIUM', 'BANANAS', 'VARIETY LETTUCE', 'POTATO CHIPS', 'PLASTIC WRAP (SARANETC.)', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POPCORN - MICROWAVE', 'SMOKED/COOKED - BETTER FOR YOU', 'PEACHES', 'STRAWBERRIES', 'BAGELS', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN']"
33293517911,"['RIGID GAS PERMEABLE', 'POTATOES RUSSET (BULK&BAG)', 'FEM. HYGN. TAMPONS']"
33294100935,"['CANTALOUPE WHOLE', 'PREMIUM', 'KITS']"
33329258723,"['TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO']"
33362873618,['GASOLINE-REG UNLEADED']
33362874083,"['TOMATOES VINE RIPE BULK', 'RICE - DRY BAG AND BOX', 'MEAT:HAM BULK', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'CORN YELLOW', 'ANGUS', 'CHEESE: NATURAL BULK', 'REGULAR GARDEN', 'PREMIUM', 'COTTAGE CHEESE', 'BETTER FOR YOU', 'CHUNK MEATS - ALL']"
33421012301,['GASOLINE-REG UNLEADED']
33421012608,"['CANDY BARS (MULTI PACK)', 'RAISINS', 'POPCORN - MICROWAVE', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'POTATO CHIPS', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'FRESH', 'ROLLS - FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'ALKALINE BATTERIES', 'ALL FAMILY CEREAL', 'VAC PAC NUTS(CANS)', 'PRIMAL', 'BANANAS', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33482214602,"['DIET/LIGHT BREAD', 'PRIMAL', 'REFRIGERATED PUDDING', 'VARIETY BEANS - KIDNEY PINTO', 'GELATIN', 'BANANAS', 'FROZEN CREAM PIES', 'STICKS/ENROBED', 'CHUNK MEATS - ALL', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'VIENNA SAUSAGE', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'MEXICAN DINNERS AND FOODS', 'DAIRY CASE 100% PURE JUICE - O', 'GELATIN', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', ' ', 'EGGS SUBSTITUTE']"
33482214628,['GASOLINE-REG UNLEADED']
33655178562,"[' ', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'SAUCE MIXES GRAVY MIXES DRY', 'VAC PAC NUTS(CANS)', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'BETTER FOR YOU', 'SANDWICHES&HANDHELDS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM', 'VIENNA SAUSAGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHUNK MEATS - ALL', 'REGULAR GARDEN', 'BLUEBERRIES', 'ONIONS YELLOW (BULK&BAG)', 'BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'PEACHES', 'LIQUID LAUNDRY DETERGENTS', 'BETTER FOR YOU', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'KOSHER/SPECIALTY', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'MISCELLANEOUS VEGETABLES', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SOUP/STEW', 'RAISINS', 'LAYER CAKE MIX', 'APPLES GALA (BULK&BAG)', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'CREAM CHEESE', 'HOT DOG BUNS', 'TUNA', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS']"
33656371511,"['CARDS SEASONAL', 'CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
33657498291,"['CARROTS MINI PEELED', 'TEA SWEETENED', 'BISCUIT FLOUR & MIXES', 'FROSTING', 'BLUEBERRIES', 'BANANAS', 'CELERY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS']"
33659924851,['FLUID MILK WHITE ONLY']
33768671950,"['YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'PRIMAL', 'EGGS SUBSTITUTE', 'PREP FD: PIZZA (COLD)', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'TOILET BOWL MANUAL', 'STRAWBERRIES', 'TOOTHPASTE', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'BLUEBERRIES', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'SNACK CRACKERS', 'BREAST - BONELESS(IQF)', 'BUTTER', 'BROWNIE MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU']"
33768674946,"['SEAFOOD-FRZ-RAW FILLETS', 'SPECIALTY COOKIES', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'MISCELLANEOUS CANDY (INCLUDING', 'AUTOMOBILE-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS']"
33836492819,"['FRZN BAGGED VEGETABLES - PLAIN', 'KRAUT & CABBAGE', 'EGGS SUBSTITUTE', 'CONES', 'CARROTS MINI PEELED', 'BAGELS', 'SMOKED/COOKED - BETTER FOR YOU', 'MISCELLANEOUS MILK', 'APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE', 'GELATIN', 'CHUNK MEATS - ALL', 'NECTARINES YELLOW FLESH', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'POTATOES RED (BULK&BAG)', 'TEA SWEETENED', 'VAC PAC NUTS(CANS)', 'ADULT PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'GELATIN', 'WATERMELON SEEDLESS WHOLE', 'PRIMAL', 'DIET/LIGHT BREAD']"
33894297962,"['PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', ' ', 'CHICKEN BREAST BONELESS', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN']"
33906170401,"['FRZN MULTI SERVE ENTREES ALL', 'ALKALINE BATTERIES', 'GELATIN', 'SUGAR', 'CARROTS BAGGED', 'CUCUMBERS', 'EGGS SUBSTITUTE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY LETTUCE', 'COTTAGE CHEESE', 'BLUEBERRIES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33957010605,['GASOLINE-REG UNLEADED']
33971097484,"['SNACKS/APPETIZERS', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'SQUASH ZUCCHINI', 'SPECIALTY COOKIES', 'ICE CREAM SANDWICHES', 'SANDWICHES&HANDHELDS', 'BEANS', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'FRZN BISCUITS', 'SHREDDED CHEESE', 'FROZEN CREAM PIES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'APPLES GALA (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'EGGS SUBSTITUTE', 'COTTAGE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CRACKERS', 'BLUEBERRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ROLLS - PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KRAUT & CABBAGE', 'PIZZA', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED - BETTER FOR YOU', 'ROLLS - FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'PIE CRUST MIXES & SHELLS']"
34009913210,"['FACIAL SOAPS-SCRUBS-MASKS', 'MISC. FIRST AID PRODUCTS', 'SPAGHETTI DRY', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BISCUITS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC CHECKLANE CANDY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MUSHROOMS W/WHOLE PKG']"
34010517480,"['SANDWICHES - (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES - (COLD)']"
34057174394,"['EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE']"
34073015331,"['HAM', 'SNACK CRACKERS', 'MAINSTREAM', 'ORGANIC SALAD MIX', 'SPAGHETTI DRY', 'VAC PAC NUTS(CANS)', 'MUFFIN & CORN BREAD MIX', 'COOKING SPRAYS', 'STRAWBERRIES', 'POTATO CHIPS', 'PRIMAL', 'CANTALOUPE WHOLE', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'POULTRY', 'TOMATOES VINE RIPE BULK', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'PEARS ANJOU', 'SPECIALTY COOKIES', 'FRZN FRENCH FRIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LEMONS', 'MISCELLANEOUS CHEESE', 'RIBS', 'NECTARINES YELLOW FLESH', 'MANDARIN ORANGES/CITRUS SECT', 'BBQ SAUCE', 'RELISHES', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED PUDDING', 'INSTORE CUT VEGETABLES', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY']"
34137200282,['GASOLINE-REG UNLEADED']
34203836621,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'NECTARINES YELLOW FLESH', 'BAGELS', 'PEACHES YELLOW FLESH', 'BLENDED JUICE&COMBINATIONS (50', 'RAISINS', 'VAC PAC NUTS(CANS)', 'PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM']"
34226785016,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRND/PATTY - FROZEN', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHUNK MEATS - ALL', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES GALA (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'MUFFIN & CORN BREAD MIX', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'PRIMAL', 'SPAGHETTI DRY', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'BANANAS', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'SWEETENERS', 'FRZN BISCUITS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLUEBERRIES', 'FRZN BISCUITS', 'ADULT PREMIUM', 'EGGS SUBSTITUTE']"
34573687944,"['FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAIR CONDITIONERS AND RINSES', 'EGGS SUBSTITUTE', 'BETTER FOR YOU']"
34576348882,"['SEAFOOD-FRZ-RAW FILLETS', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'RAISINS', 'BLUEBERRIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'STRAWBERRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP/STEW', 'N/A DEOD SPRAY/GEL DEOD', 'CARROTS MINI PEELED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REFRIGERATED PUDDING', 'POTATOES RED (BULK&BAG)', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'RIBS', 'ENHANCED', 'SMOKED/COOKED - BETTER FOR YOU', 'CHEWING GUM', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHAVE CREAMS AND POWDERS', 'NOODLE SIDE DISH MIXES', 'ROLLS - FLAVORED/OTHER', 'CHEWING GUM', 'NECTARINES YELLOW FLESH', 'CHEWING GUM', 'MISCELLANEOUS MILK', 'ONIONS YELLOW (BULK&BAG)', 'BREAD:TORTILLAS/PITA', 'APPLES GALA (BULK&BAG)', 'CANTALOUPE WHOLE', 'BUTTER', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
34642487990,['GASOLINE-REG UNLEADED']
34762233918,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'STICKS/ENROBED', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'KRAUT & CABBAGE', 'RYE BREADS', 'QSR FD: ORIENTAL (HOT)']"
34762235033,"['DIET/LIGHT BREAD', 'DIET/LIGHT BREAD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BEERALEMALT LIQUORS', 'NATURAL BEEF', 'HAMBURGER BUNS', ' ', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE OTH', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'CARROTS MINI PEELED', 'ENHANCED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRATED CHEESE', 'BREADINGS  COATINGS CRUMBS', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'SANDWICH BAGS', 'BANANAS', 'EGGS - X-LARGE', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'FRUIT BOWL AND CUPS', 'NECTARINES YELLOW FLESH', 'PICKLES', 'FRESH', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'EGGS SUBSTITUTE', 'WOMEN S GENERAL-MAGAZINE', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
