BASKET_ID,words
41338202158,"['SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41338202165,['CIGARETTES']
41366587042,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS']"
41366588243,"['MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES']"
41366901425,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
41383080296,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'BAGGED CHEESE SNACKS']"
41383082334,"['SNACK CAKE - MULTI PACK', 'CANDY BARS MULTI PACK W/FLOUR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41400572244,"['REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'MISCELLANEOUS', 'POULTRY', 'CREAM CHEESE', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE']"
41400572271,['CIGARETTES']
41453250589,['GARBAGE KITCHEN COMPACTOR BA']
41466725846,['SOFT DRINKS 12/18&15PK CAN CAR']
41479738122,"['STICKS/ENROBED', 'CONES', 'PIZZA/TRADITIONAL']"
41506105646,"['PINEAPPLE', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES WHITE', 'STRING CHEESE', 'BREAD:ITALIAN/FRENCH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED POPPED POPCORN', 'PASTA: CANNED', 'PASTA: CANNED']"
41506130834,"['NEWSPAPER', 'PIZZA']"
41506132353,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41506132356,"['BOLOGNA', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41506132361,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM - MEAT', 'TOILET TISSUE', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE']"
41545272385,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41560352539,"['TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL']"
41560352547,['SFT DRNK 2 LITER BTL CARB INCL']
41573805597,['SOFT DRINKS 12/18&15PK CAN CAR']
41627881153,['TOILET TISSUE']
41627881908,"['ENTREES', 'POTATO CHIPS', 'NEWSPAPER', 'LUNCH COMBO', 'MEAT: LUNCHMEAT BULK', 'FRZN BRD STICK/PORTON', 'BREAD:ITALIAN/FRENCH', 'REFRIG DIPS', 'LEAN', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'MISC SALES TRANS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
41628527057,"['GRAPEFRUIT', 'CORN', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES WHITE']"
41628527087,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANING WIPES']"
41666000673,"['MARGARINE: TUBS AND BOWLS', 'ROLLS: BAGELS', 'CORN', 'CIGARETTES', 'VIENNA SAUSAGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD']"
41679082164,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CONDENSED SOUP', 'IWS SINGLE CHEESE']"
41704721538,"['SPAGHETTI DRY', 'POTATOES WHITE', 'PRETZELS', 'VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STANDARD OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41717532376,['TORTILLA/NACHO CHIPS']
41756397106,"['IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41758216309,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41782676556,"['SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41795487253,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'CIGARETTES']"
41865536064,"['SEASONAL CANDY BAGS NON-CHOCOL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'PINEAPPLE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA', 'MACARONI & CHEESE DNRS', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41865536156,['POTATOES WHITE']
41865537272,"['REFRIG DIPS', 'CIGARETTES', 'POTATO CHIPS']"
41878565130,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BOLOGNA', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
41891562512,"['CIGARETTES', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'CIGARETTES']"
41904771324,"['SOUP/STEW', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'GRAVY CAN/GLASS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41944801061,['NEWSPAPER']
41944802586,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'MACARONI & CHEESE DNRS']"
41970690306,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'STRING CHEESE', 'MOLASSES & SYRUPS', 'LEAN', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'BOLOGNA', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41983575692,"['TUNA', 'ONIONS SWEET (BULK&BAG)']"
41983576952,['POTATO CHIPS']
42030917954,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42039257897,"['REFRIG DIPS', 'SOUR CREAMS', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIG DIPS']"
42049671310,['SFT DRNK 2 LITER BTL CARB INCL']
42063381179,"['TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEANUT BUTTER']"
42076716947,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'COLD AND FLU - DXM']"
42090586988,"['SHREDDED CHEESE', 'SOUR CREAMS', 'TUNA', 'GRAPE JUICE (OVER 50% JUICE)', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL']"
42097615694,"['WATER ICE', 'TOILET TISSUE', 'CONES']"
42115385518,"['FLUID MILK WHITE ONLY', 'SUGAR', 'WATER ICE', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
42115386971,"['PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'NOODLE SIDE DISH MIXES', 'SPINACH & GREENS', 'CHOICE BEEF']"
42136041626,"['CATSUP', 'NOODLE SIDE DISH MIXES', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42159075913,"['MOLASSES & SYRUPS', 'PANCAKE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'MISCELLANEOUS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42211887002,['MEXICAN SEASONING MIXES']
42250763413,"['TOASTER PASTRIES', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'PEANUT BUTTER', 'BOLOGNA', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANOLA OILS', 'ONIONS YELLOW (BULK&BAG)', 'MOLASSES & SYRUPS', 'PAPER TOWELS & HOLDERS', 'BOUILLON']"
42250763422,"['SW GDS:DONUTS', 'VALENTINE TRAY PACK CARDS', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'LUNCH COMBO', 'TUNA', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
42263561611,"['LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
42276426110,"['NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP/STEW', 'FLOUR: WHITE & SELF RISING', 'TOASTER PASTRIES', 'SPINACH & GREENS', 'GRAVY CAN/GLASS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
