BASKET_ID,words
32956627607,"['APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINK POWDER POUCHES', 'BROWNIE MIX', 'SHREDDED CHEESE', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES COCKTAIL', 'SAUCE MIXES GRAVY MIXES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'TOILET TISSUE', 'SNUFF', 'CIGARETTES', 'ECONOMY', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'TOOTHPASTE', 'REFRIGERATED SPECILATY ROLLS', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'APPLES GALA (BULK&BAG)', 'CHOICE BEEF', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'CORN']"
32957786267,"['MACARONI & CHEESE DNRS', 'BANANAS', 'BREAST - BONELESS(IQF)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY SOUP', 'APPLES GALA (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SALAD BAR FRESH FRUIT', 'SANDWICH COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'GRAPE JUICE (OVER 50% JUICE)', 'SOUPS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY']"
33041608129,"['PEDIATRIC ANALGESICS', 'TOILET TISSUE', 'GRND/PATTY - FROZEN', 'GRATED CHEESE', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FIRST AID MEDICATIONS', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES COCKTAIL', 'AEROSOL DEODORANTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'FRUIT SNACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', ' ', 'SW GDS: SW ROLLS/DAN', 'ENTREES', 'CANISTER POTATO/TORT CHIPS', 'CUCUMBERS', 'DRY SOUP', 'BEANS GREEN: FS/WHL/CUT', 'ROLLS - PORK', 'BLENDS', 'LIQUID LAUNDRY DETERGENTS', 'LINAMENTS', 'SOFT DRINK POWDER POUCHES', 'TOOTHPASTE', 'SWEET GOODS - FULL SIZE', 'BABY DIAPERS', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'SEMI-SOLID SALAD DRESSING MAY']"
33118455336,['GASOLINE-REG UNLEADED']
33155556126,"['LAXATIVES', 'SW GDS: SW ROLLS/DAN', 'CUCUMBERS', 'TOILET TISSUE', 'CHEWING GUM', 'CARDS SEASONAL', 'GELATIN', 'MEAT: TURKEY BULK', 'TOMATOES COCKTAIL', 'SANDWICH BAGS', 'TRAY PACK/CHOC CHIP COOKIES', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'TUNA', 'REFRIGERATED PUDDING', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'VENDING SIZE/SNGL SERVE CRACKE']"
33192310043,['GASOLINE-REG UNLEADED']
33192310556,"[' ', 'FRUIT SNACKS', 'EGGS - LARGE', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'FRUIT BOWL AND CUPS', 'MARSHMALLOWS', 'PEDIATRIC ANALGESICS', 'FRUIT SNACKS', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES COCKTAIL', 'PREMIUM - MEAT', 'APPLES GRANNY SMITH (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT CEREAL', 'PEDIATRIC ANALGESICS', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT MULTI-PACKS', 'TUNA', 'PIZZA/TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SALAD BAR FRESH FRUIT', 'PICKLES', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
33215501039,"['POPCORN - MICROWAVE', 'POTATO CHIPS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'NUTS OTHER', 'PICKLD VEG PEPPERS ETC', 'ONIONS RED (BULK&BAG)', 'NUTS OTHER', 'ONIONS YELLOW (BULK&BAG)', 'LIQUID DISH DETERGENT', 'PICKLES', 'DRY SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOURING PADS & CLOTH', 'HAMBURGER BUNS']"
33239141282,"['DRY SOUP', 'MARGARINE: TUBS AND BOWLS', 'SNUFF', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ICE CREAM SANDWICHES', 'FRZN CORN ON THE COB', 'CUCUMBERS', 'PICKLD VEG PEPPERS ETC', 'BETTER FOR YOU', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'HAMBURGER BUNS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN-FULLY COOKED', 'HEAD LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)']"
33239676528,"['YOGURT MULTI-PACKS', 'DIET/NUTRITION VITAMIN (ADULT', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANBERRY JUICE (OVER 50% JCE)', 'MOLASSES & SYRUPS', 'FRUIT BOWL AND CUPS', 'PREGNANCY TEST KITS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SALT SUBSTITUTES', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'TABLE SALT POPCORN SALTICE C', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'BAR SOAP', 'TOMATOES COCKTAIL', 'FEM. HYGN.NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD']"
33239676577,['GASOLINE-REG UNLEADED']
33291950945,"['PEPPERS RED BELL', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'CHICKEN-FULLY COOKED', 'PANTRY', 'MEXICAN SOFT TORTILLAS AND WRA']"
33316237860,"['LEAN', 'MAINSTREAM WHITE BREAD', 'PEPPERS RED BELL', 'PREMIUM - MEAT', 'REFRIGERATED MEXICAN PRODUCTS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK CANISTERS', 'ACTIVITY', 'ACTIVITY', 'ACTIVITY', 'DRY SOUP', 'ONIONS WHITE (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'CATSUP', 'TOILET TISSUE', 'PICKLES', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'TOMATOES COCKTAIL', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'PICKLD VEG PEPPERS ETC', 'ALUMINUM FOIL', 'GRAPE JUICE (OVER 50% JUICE)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARGARINE: TUBS AND BOWLS']"
33316237889,['CARDS EVERYDAY']
33329333080,['GASOLINE-REG UNLEADED']
33329762390,"['SWEET GOODS - FULL SIZE', 'LEAN', 'PEG TOYS', 'SOFT DRINK CANISTERS', 'ONIONS WHITE (BULK&BAG)', 'GRILL ACCESSORIES', 'PICKLD VEG PEPPERS ETC', 'DRY SOUP']"
33362936228,['GASOLINE-REG UNLEADED']
33397175467,"['ICE CREAM SANDWICHES', 'CUCUMBERS', 'OTHER - FULLY COOKED', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'POPCORN - MICROWAVE', 'BOLOGNA', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHIX: ROTISSERIE (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'FRZN CORN ON THE COB', 'ONIONS WHITE (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BURGERS/BBQ/MEATBALL']"
33433107123,"['COVERGIRL', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'APPLES GALA (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN YELLOW', 'GRND/PATTY - FROZEN', 'CANISTER POTATO/TORT CHIPS', 'CARROTS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS', 'SNUFF', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'BAR SOAP', 'BABY DIAPERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WOMENS  HAIR SPRAYS', 'PIZZA/TRADITIONAL', 'SUGAR', 'BANANAS', 'COTTON COTTON SWABS', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT BOWL AND CUPS', 'PEANUT BUTTER', 'BOLOGNA', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'EGGS - LARGE', 'TOMATOES COCKTAIL']"
33460807851,['GASOLINE-REG UNLEADED']
33482267243,"['LEAN', 'FASTENERS', 'PREMIUM BREAD', 'IMPLEMENTS SETS', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'HAMBURGER BUNS', 'SOFT DRINK CANISTERS', 'SWEET GOODS - FULL SIZE', 'MAYBELLINE', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'MAYBELLINE', 'ADULT ANALGESICS', 'FRUIT SNACKS', 'SANDWICH COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LADIES SANDALS', 'GRAPE JUICE (OVER 50% JUICE)']"
33506077654,['GASOLINE-REG UNLEADED']
33655242215,['GASOLINE-REG UNLEADED']
33658774489,"['FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'ALKALINE BATTERIES', 'PRETZELS', 'WATER ICE', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'PAPER NAPKINS', 'ONIONS YELLOW (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'CHEWING GUM', 'PIZZA/TRADITIONAL', 'TOMATOES COCKTAIL', 'PICKLD VEG PEPPERS ETC', 'SNUFF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN CORN ON THE COB', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'SWIN/TOYS', 'LEAN', 'PAPER TOWELS & HOLDERS', 'GROUND TOOLS', 'DRY SOUP', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'POLY POOLS', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE']"
33659388021,"['ANGUS BEEF', 'SELECT BEEF']"
33768155154,['GASOLINE-REG UNLEADED']
33768736310,"['MAINSTREAM WHITE BREAD', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SHOWER CURTAINS', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK CANISTERS', 'SUGAR', 'SOFT DRINK POWDER POUCHES']"
33824067785,['GASOLINE-REG UNLEADED']
33836558587,"['WATER ICE', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'CHEWING GUM', 'PREMIUM - MEAT', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'GRAPE JUICE (OVER 50% JUICE)', 'SWEET GOODS - FULL SIZE', 'BAGGED CHEESE SNACKS', 'CHOCOLATE MILK', 'CORN CHIPS', 'SOFT DRINK CANISTERS', 'BAR SOAP']"
33894353573,['GASOLINE-REG UNLEADED']
33971161674,"['RAMEN NOODLES/RAMEN CUPS', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'SOFT DRINK CANISTERS', 'MACARONI & CHEESE DNRS', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'APPLES GALA (BULK&BAG)', 'PREMIUM - MEAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRAPE JUICE (OVER 50% JUICE)', 'LIQUID BLEACH', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'DIPS (NON-REFRIGERATED)', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'DRY SOUP', 'TOMATOES COCKTAIL', 'SWIM/SPA POOLS', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POPCORN - MICROWAVE']"
33994391075,['GASOLINE-REG UNLEADED']
33994392755,"['POPCORN - MICROWAVE', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'DRY SOUP', 'ONIONS WHITE (BULK&BAG)']"
34010576243,"['CHEWING GUM', 'AEROSOL DEODORANTS', 'GUM (PACKAGED)']"
34010577314,['GASOLINE-REG UNLEADED']
34045216549,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'SANDWICH COOKIES', 'CHOICE BEEF', 'CATSUP', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'REFRIGERATED COOKIES-CHUB', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOUTHWASH RINSES AND SPRAYS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SUNTAN PROD W/SPF LOTION/OIL', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY SOUP', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'PICKLD VEG PEPPERS ETC', 'GRATED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'PICKLES', 'PASTA: CANNED', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'LIQUID BLEACH', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'TUNA', 'SOFT DRINK CANISTERS', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA CAN WITH SWEETENER/SUGAR', 'FRUIT SNACKS', 'TOILET TISSUE', 'TOOTHPASTE', 'FABRIC SOFTENER SHEETS', 'SNACKS/APPETIZERS', 'PAPER NAPKINS', 'GUM (PACKAGED)', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM - MEAT', 'BOLOGNA', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'STRAWBERRIES', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES COCKTAIL', 'CANOLA OILS', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'FRUIT BOWL AND CUPS', 'HAMBURGER BUNS', 'FEM. HYGN.NAPKINS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'COOKIES: REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'SUGAR', 'STICKS/ENROBED', 'MOLASSES & SYRUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
34103360612,['GASOLINE-REG UNLEADED']
34104162912,['GASOLINE-REG UNLEADED']
34141706769,"['SAUCE MIXES GRAVY MIXES DRY', ' ', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK CANISTERS', 'CONDENSED SOUP', 'GRAPE JUICE (OVER 50% JUICE)', 'SALAD BAR FRESH FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'LOIN - CHOPS BONELESS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'TOMATOES COCKTAIL', 'ADULT CEREAL', 'FRUIT SNACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FACIAL TISSUE & PAPER HANDKE', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'CHOCOLATE MILK', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE']"
34204653956,"['ENTREES', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'TOOTHPASTE', 'GUM (PACKAGED)', 'DRY SOUP', 'PASTA: CANNED', 'CHOCOLATE MILK', 'SNUFF', 'CHEWING GUM', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'PROFESSIONAL HAIR CARE']"
34204653984,['GASOLINE-REG UNLEADED']
34226843452,['GASOLINE-REG UNLEADED']
34267573128,"['MEAT: TURKEY BULK', 'SOFT DRINK CANISTERS', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'INFANT FORMULA TODDLER', 'TAPE & MAILING PRODUCTS', 'VITAMIN - CHILDREN', 'VITAMIN - CHILDREN', 'MACARONI & CHEESE DNRS']"
34575141047,['GASOLINE-REG UNLEADED']
34642553952,"['TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'IMPLEMENTS SETS', 'MOUTHWASH RINSES AND SPRAYS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ADULT ANALGESICS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'CORN', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'SOLID/STK DEODORANTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'DRY SOUP', 'ONIONS YELLOW (BULK&BAG)', 'SUGAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOMATOES COCKTAIL', 'YOGURT MULTI-PACKS', 'POPCORN - MICROWAVE', 'SOFT DRINK CANISTERS', 'HAMBURGER BUNS', 'TUNA', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'BAR SOAP', 'DENTAL FLOSS AND IMPLEMENTS']"
34811846380,['GASOLINE-REG UNLEADED']
34837426955,"['SANDWICH COOKIES', 'CABBAGE', 'CHOICE BEEF', 'PICKLD VEG PEPPERS ETC', 'FEM HYGN DOUCHES', 'TOILET TISSUE', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'BROWNIE MIX', 'CARROTS BAGGED', 'TOOTHPASTE', 'COOKING SPRAYS', 'AEROSOL DEODORANTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CROUTONS SALAD TOPPERS BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONES', 'MESSAGE CENTER/SIGNING', 'CUCUMBERS', 'RADISH', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'PRETZELS', 'PREMIUM - MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'FROSTING', 'CHOICE BEEF', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CELERY', 'SOFT DRINK POWDER POUCHES', 'PANCAKE MIXES', 'CROUTONS SALAD TOPPERS BREAD', 'SWEET GOODS - FULL SIZE', 'LAYER CAKE MIX', 'PRODUCE DEPT KEY RING', 'FEM. HYGN.NAPKINS', 'CORN', 'YOGURT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN', 'CHERRIES RED', 'CHOCOLATE MILK', 'DRY SOUP', 'QUARTS', 'BBQ SAUCE', 'LEAN', 'BAGGED CHEESE SNACKS', 'PISTACHIOS', 'ROLLS - PORK', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'BATHROOM CLEANERS - GENERAL', 'MARGARINE: TUBS AND BOWLS', 'FABRIC SOFTENER SHEETS', ' ', 'HEAD LETTUCE', 'BBQ SAUCE']"
34850442373,"['MINTS CANDY & BREATH (NOT LIF', 'SNUFF', 'CIGARETTES', 'EGGS - LARGE', 'TOMATOES COCKTAIL', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS EVERYDAY', 'BROWNIE MIX']"
35080390946,['GASOLINE-REG UNLEADED']
