BASKET_ID,words
30780896848,"['DAIRY CASE 100% PURE JUICE - O', ' ', 'WIRE', 'HOT CHOCOLATE COCOA MIX', 'CHEESE: NATURAL BULK', 'HEAD LETTUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONES', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'MISCELLANEOUS', 'BAKING POWDER & SODA', 'FRZN BREAKFAST PASTRY', 'SNACK CRACKERS', 'SEAFOOD-FRE-CATFISH', 'ROLLS - PORK', 'PASTA: CANNED', 'SOUR CREAMS', 'RICE CAKES', 'MISCELLANEOUS', 'CREAM CHEESE', 'PREMIUM']"
30819092369,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIES: TARTS/MINIS/CRSTDAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MISCELLANEOUS H & B AIDS', 'GIFT-WRAP EVERYDAY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN MULTI SERVE ENTREES ALL']"
30822797263,"['CANNED MILK', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'PEAS GREEN', 'PINEAPPLE', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOASTER PASTRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MARINATED POULTRY', 'CORN', 'FRZN FRENCH FRIES', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'CRANBERRY SAUCE', 'GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'SHREDDED CHEESE', 'DINNER ROLLS', 'OTHER - FULLY COOKED', 'PREMIUM - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'NOODLES DRY', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'MARGARINE  STICK', 'ASPARAGUS', 'REFRIGERATED COFFEE CREAMERS']"
30883481279,['GASOLINE-REG UNLEADED']
30883861777,"['SEAFOOD-FRE-CATFISH', 'MISCELLANEOUS VEGETABLES', 'PEANUT BUTTER', 'RICE BEVERAGE', 'RICE CAKES', 'FOAM PLATES', 'SNACK CRACKERS', 'RICE - INSTANT & MICROWAVE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS CANDY (INCLUDING']"
30883863133,"['FALL & WINTER SEASONAL', 'LUNCH COMBO', 'COTTON COTTON SWABS', 'ENERGY DRINK', 'DRY DOG ECONOMY (COST CUTTER/F', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30907213083,"['MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'SUGAR', 'BURRITOS', 'PANCAKE MIXES', 'TOMATOES VINE RIPE PKG', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LINKS - RAW', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'CORN DOGS', 'POTATOES RUSSET (BULK&BAG)', 'WAX PAPER & FREEZER PAPER', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'WEATHERIZATION', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES']"
30943416950,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOUR CREAMS', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOUILLON', 'CARBONATED WATER - FLVRD SWEET', 'FALL & WINTER SEASONAL', 'NEWSPAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN WHIPPED TOPPING', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'FROZEN FRUIT PIES  & COBBLERS']"
30972071095,"['DRESSINGS', 'BREADINGS  COATINGS CRUMBS', 'TANGERINES & TANGELOS', 'GELATIN', 'SNACK CRACKERS', 'GARBAGE KITCHEN COMPACTOR BA', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CELERY', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'EGGS - X-LARGE', 'MISCELLANEOUS VEGETABLES', 'GRITS']"
30983770430,['GASOLINE-REG UNLEADED']
30996167363,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHIX: VALUE ADDED (HOT)', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'INSTORE CUT FRUIT', 'MEAT: SAUS DRY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'OTHER - FULLY COOKED']"
31007796780,"['GRAVY CAN/GLASS', 'ENERGY DRINK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'HOT CHOCOLATE COCOA MIX', 'PEDIATRIC ANALGESICS', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'DIPS (NON-REFRIGERATED)', 'ALUMINUM FOIL', 'MINTS CANDY & BREATH (NOT LIF', 'DIECAST MINI', 'INSIDE FROST BULBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'STRING CHEESE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGS/TAGS/TISSUE/BOXES', 'INSIDE FROST BULBS']"
31046767078,"['SNACKS/APPETIZERS', 'ORIENTAL NOODLES RICE', 'ORIENTAL VEGETABLES', 'CHICKEN BREAST BONELESS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS']"
31058882563,"['MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'FRZN BREAKFAST PASTRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRITS', 'GRAHAM CRACKERS', 'CABBAGE', 'CHEESE: NATURAL BULK', 'ENTREES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE CAKES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31070576071,['GASOLINE-REG UNLEADED']
31085581021,"['COCONUT', 'MISC SALES TRANS', 'SUGAR']"
31085581759,['FLOUR: WHITE & SELF RISING']
31098032710,"['PRETZELS', 'SHAMPOO', 'GIFT-WRAP SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'BABY WIPES', 'KIDS CEREAL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS', 'POTATO CHIPS', 'BAR SOAP', 'REFRIG DIPS', 'SHAMPOO', 'MUFFIN & CORN BREAD MIX']"
31145615641,"['FABRIC SOFTENER LIQUID', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BAKING POWDER & SODA', 'KRAUT & CABBAGE', 'LIPCARE', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS VEGETABLES', 'ALL FABRIC DRY BLEACH', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS VEGETABLES', 'COTTAGE CHEESE', 'RICE CAKES']"
31145617363,"['DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'ORIENTAL VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'ORIENTAL VEGETABLES', 'CREAM CHEESE', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN MULTI SERVE ENTREES ALL', 'LINKS - RAW', 'CONES', 'HAMS-DRY CURED/COUNTRY']"
31173055995,['CHIX:FRD 8PC/CUT UP (HOT)']
31184647303,['GASOLINE-REG UNLEADED']
31185086866,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'RICE - INSTANT & MICROWAVE', 'CORN', 'CHOICE BEEF', 'JUICE (UNDER 10% JUICE)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MUSHROOMS CND & GLASS', 'FRUIT COCKTAIL FRUIT SALAD', 'SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'OTHER - FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'POTATOES RED (BULK&BAG)', 'FRZN GRILLED PORTIONS', 'TOMATOES VINE RIPE PKG', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'SKILLET DINNERS', 'NOODLES DRY', 'BABY DIAPERS', 'MISCELLANEOUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE/SALAD OIL', 'SEASONAL MISCELLANEOUS', 'ASPARAGUS', 'MAINSTREAM', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS PACKAGE MIXES', 'MISC SALES TRANS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GRAVY CAN/GLASS', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'PEAS GREEN', 'BLENDS', 'KRAUT & CABBAGE', 'TOASTER PASTRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'SALAD MUSTARD', 'PICKLES', 'PEARS', 'ECONOMY - MEAT', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY']"
31198615621,['GASOLINE-REG UNLEADED']
31269220713,"['SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'NON-DAIRY CHEESE', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'SEAFOOD-FRE-CATFISH', 'LARGE - RICE CAKES', 'CHIX: BAKED 8PC CUT UP (HOT)', 'RICE CAKES', 'MISCELLANEOUS VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'MISC.CND SEAFOODS (CRABETC)', 'BUTTERMILK', 'CRANBERRY JUICE (50% AND UNDER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - X-LARGE', 'MISCELLANEOUS CANDY (INCLUDING']"
31269222388,"['SPICES & SEASONINGS', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS YELLOW (BULK&BAG)']"
31281242249,"['BETTER FOR YOU', 'ALUMINUM FOIL']"
31336636076,"['CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'FRZN GRILLED PORTIONS', 'POURABLE SALAD DRESSINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUCUMBERS', 'YOGURT MULTI-PACKS', 'COLESLAW', 'DRESSINGS', ' ', 'POTATOES RED (BULK&BAG)', 'PICKLES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'HAMBURGER BUNS', 'PORK-FULLY COOKED', 'FRZN FRENCH FRIES', 'FRZN GRILLED PORTIONS', 'YOGURT NOT MULTI-PACKS', 'HAM']"
31355785583,"['MEXICAN SEASONING MIXES', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'STRAWBERRIES', 'COTTAGE CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'NON-DAIRY CHEESE', 'CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'POTATO CHIPS', 'CHILI: CANNED', 'NON-DAIRY CHEESE', 'MISCELLANEOUS VEGETABLES', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRE-CATFISH', 'ROLLS - PORK', 'CORN', 'LIQUID BLEACH']"
31356350280,"['HOT DOG BUNS', 'LEAN', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'MARSHMALLOWS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'SCOURING PADS & CLOTH']"
31356436995,"['TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT SNACKS', 'PIZZA/TRADITIONAL', 'TRADITIONAL', 'FRUIT SNACKS', 'SHAMPOO', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS']"
31468111728,['BABY DIAPERS']
31468670200,"['SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'DRY DOG ECONOMY (COST CUTTER/F', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'MUFFIN & CORN BREAD MIX', 'CANNED MILK', 'REFRIGERATED COOKIES-BREAK N B', 'PASTA: CANNED', 'SPRING WATER', 'RIBS', 'MAINSTREAM WHITE BREAD', 'CABBAGE', 'SOFT DRINK CANISTERS']"
31468670425,"['ENGLISH MUFFINS/WAFFLES', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'RICE CAKES', 'CREAM CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CREAM CHEESE', 'BUTTERMILK', 'LARGE - RICE CAKES', 'MARGARINE  STICK', 'BETTER FOR YOU', 'GRITS', 'MISCELLANEOUS VEGETABLES', 'SEAFOOD-FRE-CATFISH']"
31528182631,"['PRESCHOOL TOYS', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'CORN CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'BLENDS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'CELERY']"
31541887427,"['SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP', 'KIDS CEREAL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'DECOR', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DECOR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER']"
31553446771,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'CHOCOLATE MILK', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'CHEESE: NATURAL BULK', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS']"
31623987726,"['TORTILLA/NACHO CHIPS', 'MIXED VEGETABLES', 'PASTA: CANNED', 'MOUTHWASH RINSES AND SPRAYS', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FEM. HYGN. TAMPONS', 'GRATED CHEESE', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'RICE - INSTANT & MICROWAVE', 'PEAS GREEN', 'PUDDING&GELATIN CUPS/CANS', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'GARLIC WHOLE CLOVES', 'SPAGHETTI DRY', 'BEETS', 'MISC. SEASONAL ITEMS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'ECONOMY - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'RAMEN NOODLES/RAMEN CUPS', 'SOLID/STK DEODORANTS', 'FRUIT COCKTAIL FRUIT SALAD', 'ONIONS YELLOW (BULK&BAG)', 'FRZN GRILLED PORTIONS', 'CARROTS', 'FRZN MULTI SERVE ENTREES ALL', 'TOOTHPASTE', 'SHREDDED CHEESE', 'BEETS', 'MAINSTREAM', 'SHREDDED CHEESE', 'SPECIALTY', 'MAINSTREAM WHITE BREAD', 'FRZN GRILLED PORTIONS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SKILLET DINNERS', 'KIDS CEREAL', 'INSIDE FROST BULBS', 'NOODLES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'PLASTIC WRAP (SARANETC.)', 'PREPAID WIRELESS CARDS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'CORN STARCH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REGULAR GARDEN', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLE SAUCE', 'ORIENTAL SOY SAUCE', 'ORIENTAL VEGETABLES', 'COTTAGE CHEESE', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'CANOLA OILS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL OTHER SAUCES MARINAD', 'FEM. HYGN.NAPKINS', 'MARGARINE  STICK', 'EGGS - MEDIUM', 'FEM. HYGN. TAMPONS', 'INSIDE FROST BULBS']"
31624175182,['GASOLINE-REG UNLEADED']
31625110688,"['SEAFOOD-FRE-CATFISH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FABRIC LIQUID BLEACH', 'CREAM CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'STRAWBERRIES', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31699256896,['GASOLINE-REG UNLEADED']
31711545528,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'MISCELLANEOUS CANDY (INCLUDING', 'BROCCOLI WHOLE&CROWNS', 'ROLLS - FLAVORED/OTHER', 'GELATIN', 'MISCELLANEOUS VEGETABLES', 'CAULIFLOWER WHOLE', 'ENTREES', 'MISCELLANEOUS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEAFOOD-FRE-CATFISH', 'ENTREES', 'RELISHES', 'ROLLS - FLAVORED/OTHER']"
31711546504,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PRIMAL', 'CANDY BAGS-CHOCOCLATE', 'IMPLEMENTS SETS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31769760392,['GASOLINE-REG UNLEADED']
31789445575,"['MISCELLANEOUS VEGETABLES', 'NECTARINES YELLOW FLESH', 'GRITS', 'SNACK CRACKERS', 'COCONUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SEASONING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRAPES WHITE', 'PASTA: CANNED', 'FRZN WHIPPED TOPPING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'CONES', 'RICE CAKES', 'TOILET TISSUE', 'PREMIUM', 'FRZN BREAKFAST PASTRY']"
31803790261,['GASOLINE-REG UNLEADED']
31804151811,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CONDENSED SOUP', 'PEANUT BUTTER', 'FRUIT COCKTAIL FRUIT SALAD', 'DRY', ' ', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'PUDDING&GELATIN CUPS/CANS', 'BLENDS', 'GROUND COFFEE', 'KRAUT & CABBAGE', 'OTHER - FULLY COOKED', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK POWDER POUCHES', 'PRESERVES JAM MARMALADE', 'CUCUMBERS', 'TOMATO PASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'SWEETENERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'FRUIT COCKTAIL FRUIT SALAD', 'WATERMELON W/SEEDS WHOLE', 'BEANS GREEN: FS/WHL/CUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES WHITE', 'CANTALOUPE WHOLE', 'SOFT DRINK CANISTERS', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'PICKLES', 'SOIL & STAIN REMOVER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIWI FRUIT', 'PINEAPPLE', 'GRAPES RED', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'LUNCH COMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANCAKE MIXES', 'JELLY', 'POURABLE SALAD DRESSINGS', 'PEAS GREEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX: VALUE ADDED (HOT)']"
31818983213,['SOFT DRINKS 20PK&24PK CAN CARB']
31833292650,"['FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GARLIC JAR', 'BATHROOM CLEANERS - GENERAL', 'DIPS (NON-REFRIGERATED)', 'TOMATOES VINE RIPE PKG', 'FACIAL TISSUE & PAPER HANDKE', 'CRANBERRY SAUCE', 'BABY WIPES', 'CRANBERRY SAUCE', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'LINKS - RAW', 'FEM YEAST TREATMENTS']"
31833878162,"['SNACK MIX', 'SOLID/STK DEODORANTS', 'AEROSOL DEODORANTS']"
31884138134,"['MESSAGE CENTER/SIGNING', 'FROZEN CREAM PIES', 'MESSAGE CENTER/SIGNING', 'PREPAID WIRELESS CARDS', 'SCHOOL SUPPLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', ' ', 'BABY SOAPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS']"
